2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,"b'$ORGO in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 22, 2020. View odds for this and other indicators: https://t.co/yvKFZLErAh #OrganogenesisHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h4qd3W1dev'"
2021-01-03,b'$ORGO growth estimates are looking good and its revenues were higher than expected in 3rd QTR of 2020.  This one might not be a bad one in the LT and NT... definitely for the NT.'
2021-01-01,b'Looks like $ORGO and $TIGR have a nice setup for next week.  Could see then both in the $8.50 - $9.50 range by middle or late next week.  $TIGR ended the week on a bullish pennant and a little over 10 mil on volume.  Let\xe2\x80\x99s see if my Technical Analysis pays off! Lol'
2021-01-01,"b'$ORGO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 22, 2020. View odds for this and other indicators: https://t.co/iTQJ7C8O9t #OrganogenesisHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7IqIAJxec3'"
2020-12-31,b'Clever Leaves Holdings $CLVR hopes to leverage unprecedented political tailwinds to establish itself as the industry\xe2\x80\x99s leading global cannabis company. \n \nhttps://t.co/uUnJpVzJzY \n \nhttps://t.co/i9BCOpnvzL \n \nOthers: $VTRS $ACB $TLRY $ORGO'
2020-12-31,"b'@EyeoftheStormZ $ORGO wound care supplies company, spike in organic growth last quarter (56.7%), GM 77%, ttm p/s of 3, profitable next quarter, lots of insider buying\n\n$RADA Israeli defense co, growth product is mountable radar for drone detection, 80+% rev growth, profitable, huge clients'"
2020-12-31,"b'Large Print $ORGO Size: 103286 Price: 7.53 Time: 1600 Amount: $777,743.58'"
2020-12-31,"b""$ORGO showed a sharp acceleration in organic growth last quarter. time will tell if this was a blip or a trend. I'm betting on the latter."""
2020-12-31,"b'$ORGO - this is one of those ""buy what you know"" companies. also, ""there\'s riches in niches"". advanced wound care company growing sales very quickly, profitable next quarter, 77% GM in most recent quarter, trades at a very reasonable valuation.'"
2020-12-31,b'Added to $DOCU $DKNG $ORGO $RADA $OM $NET'
2020-12-31,b'Reversed from Down today: $UPST $ORGO ... https://t.co/uuYYhupj1A'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,"b'$ORGO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 22, 2020. View odds for this and other indicators: https://t.co/WYLoCWHv7N #OrganogenesisHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R0GREgGOeA'"
2020-12-31,"b""RT @teddyisreadyy: Positions I'm continuing to accumulate on weakness\n\n$RADA\n$ORGO\n$OM\n$NVCR\n$DKNG\n$FVRR\n$DOCU\n$NET\n$SHOP"""
2020-12-31,"b""Positions I'm continuing to accumulate on weakness\n\n$RADA\n$ORGO\n$OM\n$NVCR\n$DKNG\n$FVRR\n$DOCU\n$NET\n$SHOP"""
