2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-03,b'https://t.co/1GPLKnH5Zj Neoleukin Therapeutics Inc Our predictive algorithm assessed that this stock price has an undetermined short term setup and has no clear long term directional perspective $NLTX #business #stockmarket #wallstreet'
2021-01-02,b'$NLTX in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/lRnhIcMIpM #NeoleukinTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9xAGzObJi1'
2021-01-01,b'@CIAZEKACTrader I NEVER LOSE. DO YOU LOSE?\n$AIRT $ACY $CSCW $NLTX $SIF'
2021-01-01,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $BNGO $HOTH $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'@PersimmonTI $MDNA good bet too. Could have best in class IL2 platform (superior CD122 binding without CD25 affinity) but slightly behind $NLTX.'
2020-12-31,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,"b""If we have a cytokine takout this year, \n\nat least even money that it's:\n\n$NLTX"""
2020-12-31,"b'$NLTX another one that once broke the support line, has gradually sold off. I keep my stops tight! If a setup presents itself again, can always re-enter. https://t.co/JIAP105Q2E'"
2020-12-31,b'RT @jdhenning: Last trading day of 2020!  The new Week 1 MDA Breakout picks start for 2021 this morning in advance for members.  Sample bre\xe2\x80\xa6'
2020-12-31,b'Last trading day of 2020!  The new Week 1 MDA Breakout picks start for 2021 this morning in advance for members.  Sample breakout picks from this final week for members:  $BTBT $NLTX $CSTE $HIMX $EXK $BBCP $CAMT Have a very Happy New Year!  #trading #stocks #Breakout https://t.co/isX04WaARB'
2020-12-31,b'$NLTX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/8Gc9IbM3p8 #NeoleukinTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A4sH18QOF5'
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Rose Above Upper Bollinger Band today: $TWNK $PRSP $WBT $MHK $DOGZ $RESN $WTS $AOD $EPRF $NAVI $FCOM $RUTH $UDOW $WWD $NLTX $VGK $CWI $SGRY $LOMA $IWB ... https://t.co/AyIukUGmib'
