2021-01-02,b'@Tal1J I am very bullish on $CGEN &amp; $GMDA. $NNOX - I need to actually see the technology and evaluate it myself.'
2021-01-02,b'@GeorgeB14941177 What are your thoughts on the following stocks. $CGEN $GMDA $NNOX. On my watch list for 21'
2021-01-02,b'Current Speculation Stocks:\n$AACQ 50 shares @ 10.72 (SPAC)\n$FRSX 80 shares @ 4.27\n$FUSE 50 shares @ 11.77 (SPAC)\n$GMDA 25 shares @ 8.90'
2021-01-01,b'RT @bill75331820: @Biotech2k1 Just curious. Why do you own both $fate and $gmda? $fate is obviously leading in modified NK (ft-516) and CAR\xe2\x80\xa6'
2021-01-01,"b'@Biotech2k1 Just curious. Why do you own both $fate and $gmda? $fate is obviously leading in modified NK (ft-516) and CAR-NK (ft-596) space while $gmda only producr non-engineered nk cells (sound old tech to me, just like yeast cell culturing). What merits do you see in $gmda?'"
2020-12-30,b'RT @avidresearch: This kinda exchange is a major red flag. $CVM is worth apprx $500M and the fact it has same mktcap as promising companies\xe2\x80\xa6'
2020-12-30,b'This kinda exchange is a major red flag. $CVM is worth apprx $500M and the fact it has same mktcap as promising companies like $afmd $gmda $adap etc just boggles my mind. https://t.co/DNYf6vQ9BE'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks this Morning with a Press Release! \n\nHere is the link for this same scanner! https://t.co/WXxukQvteC\xe2\x80\xa6'
2020-12-28,b'20 DMA Support today: $PAYX $FSLY $GMDA $PECK $AZRX $JHB $KGC $SWN $NBB $CCOR $CRF $EIM $VCNX $MBNKP $EWC $CMBM $SPR ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @mikegoodma: $GMDA doesn\xe2\x80\x99t use cord blood in its NK program -- per CEO Adams, \xe2\x80\x9cit would cost too much. Instead, we use young college kid\xe2\x80\xa6'"
2020-12-28,"b'$GMDA doesn\xe2\x80\x99t use cord blood in its NK program -- per CEO Adams, \xe2\x80\x9cit would cost too much. Instead, we use young college kids as donors.\xe2\x80\x9d Adams was formerly a well-known med chemist at Millennium (SVP R&amp;D) &amp; $INFI (president R&amp;D); now he calls himself an \xe2\x80\x9camateur cell tx engineer\xe2\x80\x9d'"
2020-12-28,b'$GMDA 140 million cash.  $MCRB 320 million cash $BCYC 150 million cash'
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,b'RT @MorningBulls: Top #Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 - based #pharma companies listed in the US with a decreasing market cap:\n\n$TEVA ($12.15 bn)\n\n$TARO ($3.01\xe2\x80\xa6'
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,b'@princetongb @dhovekamp42 @bradloncar Do you like $gmda?'
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells:  $FATE $AFMD $GMDA $NKTX\n\nCheckpoints:  $TRIL $ALXO $IMAB $STTK $CRIS (?)'"
2021-01-07,b'Top #Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 - based #pharma companies listed in the US with a decreasing market cap:\n\n$TEVA ($12.15 bn)\n\n$TARO ($3.01 bn)\n\n$GMDA ($509.6 mn)\n\n$RDHL ($306.0 mn)\n\n$SLGL ($226.3 mn)'
2021-01-07,b'@Biotech2k1 Congrats on a great trade. What are your thoughts on $GMDA as a 2021-2022 replacement for $FATE?'
2021-01-06,"b""Rose Above Previous Day's High today: $NFRA $LSTR $RUBY $STAR $GMDA $WHR $PLT $MYO $ZYME $PRI $CLB $DBI $KMF $GLL $ATCO $MAC $HPE $AEPPZ $NERV $OLB ... https://t.co/TBYRpvrFqi"""
