2021-01-05,b'RT @spachero2: Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/t\xe2\x80\xa6'
2021-01-05,b'RT @spachero2: Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/t\xe2\x80\xa6'
2021-01-05,b'Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/tXvlHczJvU https://t.co/fyo1DMVsFe'
2021-01-05,b'$BTAQ $BTWN $SPNV $HAACU finally wrote a quick one about these spacs that we are holding. we plan to add 5 more to our portfolio. You can track performance in our SPAC portfolio 2021. Needs sign up to access https://t.co/x7QDxs1SXh'
2021-01-04,"b'RT @AlphaInvestor4: $AJAX is the last spac i added to my portfolio on 31st, started little with 1000 shares.. with others like $BTWN $SPNV\xe2\x80\xa6'"
2021-01-04,"b""$SPNV\n\nSPAC run by co-founder of Zillow and HotWire(.com)\nGotta love the SPACs run by proven winners. Bought 10k warrants in the low $2 level and I bet they're at least a 2 or 3 bagger from current prices. Once merger announcement hits... \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/M1xWSfGqbG"""
2021-01-04,b'Bot some $SPNV today. Millennium 20% holder #SPACs'
2021-01-04,"b'$BTWN $SPNV $HAACU $AJAX If I would have to invest $600 stimulus check, I would go all in these spac.. Almost no downside risk and huge upside.. hold all of them for next 6 months.. I will share two more in comments https://t.co/SqBsmaWKoO'"
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,"b'@stocktalkweekly $FCAC - $DKNG / $SKLZ team, media/consumer tech\n$SNPR - $HYLN team, sustainability\n$SPNV - $Z founder'"
2021-01-03,b'SPAC NEWS yesterday\n\nhttps://t.co/HfDNPMnV28\n\n $FCAC  $HYLN  $SNPR $LFTR  $BTAQ\n$SEAH  $SPNV $GSAH  $CCIV $CTAC https://t.co/BDYIgwY3Zd'
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,b'RT @chriskatje: 10 SPACs Trading Under $11 For Investors To Consider In 2021 $BTAQ $DKNG $SPNV https://t.co/MUOWqAtobX via @benzinga'
2021-01-03,b'10 SPACs Trading Under $11 For Investors To Consider In 2021 $BTAQ $DKNG $SPNV https://t.co/MUOWqAtobX via @benzinga'
2021-01-03,b'$FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) Look for good/great management (2) Trust value &gt;$300M (if management is excellent then &gt;200M is okay) (3) Sexy field/emerging market/hyped market'
2021-01-03,"b'RT @AGeminiTrader: Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG /\xe2\x80\xa6'"
2021-01-03,"b'Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG / $SKLZ team, media/consumer tech\n$SNPR - $HYLN team, sustainability\n$SPNV - $Z founder'"
2021-01-03,b'$FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH \n10 SPACs Trading Under $11 For Investors To Consider In 2021 https://t.co/0QN8Rp65bR'
2021-01-03,"b'$AJAX is the last spac i added to my portfolio on 31st, started little with 1000 shares.. with others like $BTWN $SPNV $HAACU.. had great run with $IPOB $IPOC $PSTH by investing early. I missed $DM $BFT and EV spacs.. What\xe2\x80\x99s... https://t.co/bFoCRHsUv7'"
