2021-01-05,"b""CNN's Your Money will be having a segment on $PGVI as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO"""
2021-01-04,"b""Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'$PCTL CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'$FPI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/s7Y11jdrAU #FarmlandPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gHDKzfoG49'
2021-01-01,"b'$FPI in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/LRl0QDPrhJ #FarmlandPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TsvcylEQBp'"
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$NLOK CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-29,"b'RT @QuinnJStatsNBot: On 2020-12-24 the CEO of $FPI bought +1,000 shares at $8.49 increasing ownership by 0% or +$8,490.'"
2020-12-29,"b'On 2020-12-24 the CEO of $FPI bought +1,000 shares at $8.49 increasing ownership by 0% or +$8,490.'"
2020-12-29,"b'$FPI - Farmland Partners Inc. #FarmlandPartners\nPittman Paul A (CEO) purchases +1,000 shares for $8,490 \n\nShare price: $8.49\nShares owned: 2,474,203\nTrade date: 2020-12-24\nFiling date: 2020-12-28\n\nhttps://t.co/qj3p4DEeqk'"
2020-12-28,"b""$FPI:\n\nNew Insider Filing on Farmland Partners Inc.'s\n\nChief Executive Officer\n\nPAUL A PITTMAN:\n\nhttps://t.co/Xs2zoTbIbI"""
2020-12-28,"b'Insider Paul A Pittman reports buying 1,000 shares of $FPI for a total cost of $8,490.00 https://t.co/jMlVXt8nBr'"
2020-12-28,"b'#FWBuys $FPI Pittman Paul A, Chief Executive Officer of Farmland Partners Inc. bought 1,000 shares on 2020-12-24. https://t.co/y8Pz1A0k5V'"
2021-01-09,b'Farmland Partners Inc Shares Climb 0.1% Past Previous 52-Week High - Market Mover https://t.co/ua2uPgJrBj $FPI #stockmarket #kwhenfinance'
2021-01-08,b'15:00 New 52wk Highs: $FPI'
2021-01-08,"b'$FPI enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/7QbxaEkFX6 #FarmlandPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cAEw3iRvrd'"
2021-01-07,b'New 52 Week High today: $RXI $FPI $UBER $IQM $ERIE ... https://t.co/4Iw0QeR3p8'
