2021-01-05,"b'@JulianKlymochko Am I missing something or is $ENPC also still trading at a discount to NAV? $414,001,134 / 16,411,573 shares subject to redemption = 25.22'"
2021-01-04,"b'Cheap Warrants Watch:\n$DEHW (Mike Kives, Donald Tang) Google them \n$BWAC\n$ENPC (divide by 2.5 to get actual warrant price)\n$VIHAW\n\n@stocktalkweekly @SpacGuru @SPACHawk @spac_watch'"
2021-01-04,b'Can you post your Bull and Bear case for $BFT $BTWN $FUSE please? \n\n$MFAC $SMMC $INAQ $SPCE $SRAC $NPA $OPEN $PRCH $GHIV $APXT $CFII $WPF $ROCH $FSRV $STIC $IPOC $GIX $LGVW $OAC $BRPA $JWS $PSTH $VGAC $QELL $IPOE $IPOF $CCAC $ATAC $FUSE $AJAX $FTOC $SOAC $SNPR $IPOD $ENPC $AACQ'
2021-01-03,"b'RT @JulianKlymochko: Our top 5 pre-deal SPAC positions:\n\n$VIIAU - Jack Leeney (Tech)\n$ENPC - Paul Ryan, Alex Dunn, Solamere (Diversified)\n$\xe2\x80\xa6'"
2021-01-03,"b'Our top 5 pre-deal SPAC positions:\n\n$VIIAU - Jack Leeney (Tech)\n$ENPC - Paul Ryan, Alex Dunn, Solamere (Diversified)\n$MTACU - Christopher Dewey, David Matlin (Healthcare)\n$FST - Sandy Beall, Doug Jacob (Restaurant)\n$DEH - David Chu, Donald Tang (Consumer)\n\nhttps://t.co/y4JjCYuIZa'"
2021-01-03,b'Mediocre ass SPAC only up 1% too $ENPC https://t.co/r6082HdQog'
2021-01-03,"b'Paul Ryan trending on twitter...disappointed not regarding $ENPC, although 2021 is young and maybe good enough for a 10% move'"
2021-01-02,b'@stocktalkweekly $ENPC for me'
2020-12-31,"b""Everyone should look up what @SpeakerRyan 's SPAC, $ENPC, is doing in regards to protecting investors from Board members cashing in on SPAC's. This is the type of thing I hope to see more of moving forward!"""
2020-12-28,"b""RT @JulianKlymochko: FYI, Paul Ryan's SPAC, Executive Network Partnering, still trades at a discount to its NAV \n\nDisclosure: long $ENPC in\xe2\x80\xa6"""
2020-12-28,"b""RT @JulianKlymochko: FYI, Paul Ryan's SPAC, Executive Network Partnering, still trades at a discount to its NAV \n\nDisclosure: long $ENPC in\xe2\x80\xa6"""
2021-01-08,"b""Rose Above Previous Day's High today: $ENPC $BWAY $EMF $EYEN $AIRC $AGR $WTRG $CEN $BUFF $ETAC $INKM $ESGRO $PZN $CAAP $DHY $EGF $EXPE $CCLP $CCRC $CUBA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'40 Favorite 2021 SPACs:\n$AJAX\n$PIPP\n$CTAC\n$PDAC\n$FRX\n$PSTH\n$QELL\n$RBAC\n$ENPC\n$2MX:FR\n$SNPR\n$IPOF\n$IPOE \n$IPOD\n$ERES\n$PRSR\n$STPC\n$SPCX\n$SWBK\n$VTIQ\n$ROT\n$BLTS\n$MRAC\n$DMYD\n$CCIV\n$FTIV\n$STIC\n$HTOO\n$LEAP\n$PANA\n$DM\n$SEAH\n$QS\n$BFT\n$GHIV\n$STPK\n$SSPK\n$GLEO\n$CGRO\n$VIH\nDid we forget any?!'
