2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-01,b'RT @askwarrenhq: $SWI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$PDYPY $R\xe2\x80\xa6'
2021-01-01,b'$SWI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$PDYPY $REDFY $SRF $TSGZF $LDCOY $PLUUF $APEOF $TRYF $NSHSF $MAGS $CLRI'
2020-12-31,b'Short sale vol (not short interest) for $UUU on 2020-12-30 is 38%. https://t.co/mkfbpSyWJv $MAGS 66% $NSSC 60% $DBD 47%'
2020-12-31,b'RT @bti_trading: $ATNM $MAGS $MDNA 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2020-12-31,b'RT @bti_trading: $ATNM $MAGS $MDNA 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2020-12-30,b'Huge dividends but still positive annual return.\n$rand $mags $snmp $clm $crf $am $srlp'
2020-12-30,"b'Stocks in Top Losers today: $MAGS, Current Price: $4.16, Change today: 0.00%, Total Traded Volume: 0 https://t.co/ixBPzc642y'"
2020-12-30,"b""Morning Watchlist from yesterday was:\n\n$AQMS $GRNQ $MAGS $MYOV $SNGX $ACY (Low Float No News) $AQMS $OCGN $NXTD $FRSX (Previous Top Gainers) $GRNQ $MARA $RIOT\n\nWhat will be on today's watchlist? Grab one for free today https://t.co/txUJiWngPc"""
2020-12-30,b'$ATNM $MAGS $MDNA 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/JLFZuuaGBE'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $ARCT $AMRH $MKGI $MAGS $BWEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RMG $QS $JOE $GF $CHS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ACY $ATNM $AMPE $AWX $NES\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $AAWC $MTVX $WLMTF $DRNG $YRLLF https://t.co/H199LP4ZPl'
2020-12-29,"b'Stocks in Top Losers today: $MAGS, Current Price: $4.18, Change today: -23.22%, Total Traded Volume: 123,649 https://t.co/d2ZihTjWOL'"
2020-12-29,b'DOWNSIDE MOMO: $MAGS Magal Security Systems Ltd https://t.co/Yltjxgt95n \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
