2021-01-05,"b""RT @Tickeron: $FIT's 10-day Moving Average crossed below its 50-day Moving Average on December 28, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-05,"b""$FIT's 10-day Moving Average crossed below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/F9dPFx9IjE #Fitbit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kxkwBwiZ6O"""
2021-01-05,"b""3/ The lesson on this one is if you want to experiment and try something new DON'T USE REAL MONEY. Set up a fake trade. Play pretend. Pretend you're a bigtime trader and pick a hypothetical setup and just watch and see what it does. I switched to this technique soon after! $FIT"""
2021-01-05,"b""2/ I opened this position in Feb when $FIT was near $6.5. There were no earnings I was watching, no news I was waiting for. COVID hadn't even hit yet.\n\nI closed this for a 48% loss. A trade I would never make today. But I did learn how to do a straddle (which I never did again)."""
2021-01-05,"b'TEN WORSE TRADES of 2020\n\n#9....A dumbfuck straddle on $FIT. Why did I open this straddle? That means in order to win, the price of $FIT will either go waaay up, or waaaay down. Either one = alpha. Neither happened. The stock price barely moved...\n\n(more...)'"
2021-01-05,"b""$FIT Clean pattern. Defined risk. Plenty of upside. I'm long from the $6.50 POC expecting range extension higher. $10 first target. Hold the rest. https://t.co/FtO7Il5WQX"""
2021-01-04,b'$NOK\n$FIT \n2 money makers\n\nhttps://t.co/UPqAbUlfcu'
2021-01-04,b'$FIT looks beautiful \xe2\x98\x95\xef\xb8\x8f'
2021-01-04,b'$FIT on potential regulatory approval\n\ndisclosure: long https://t.co/qKKlw91iNQ'
2021-01-04,b'Take a look at this Watchlist: \n$ABEV $ARTL $FIT $IGC $LKCO $NEPT $PBR $PRMW $UGP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:41 ET'
2021-01-04,"b'RT @MergeArbLimited: $FIT Fitbit (Acquirer: Google LLC $GOOG, GOOGL)\n\nUP $0.06 0.88% at $6.86\n#riskarbitrage spread now at 7.14%\n\nDedicated\xe2\x80\xa6'"
