2021-01-05,b'@KjetillStjerne He has a SPAC too now $XPOA'
2021-01-05,b'@stocktalkweekly I remember thinking when owning 2 SPACs was a big deal... here I am a month later.\nPre-target: $PSTH $XPOA $VGAC $IPOF $FUSE $PDAC $AACQ\nPre-merger: $IPOC $DMYD $OAC $NGA $EQOS $GIK $THBR $CLA $NPA\nPost-merger: $RSI $DKNG'
2021-01-05,b'Any thoughts on $XPOA @Hugh_Henne'
2021-01-04,"b'There\xe2\x80\x99s a good reason why it seems everyone\xe2\x80\x99s list of favorite SPACs has many, if not all, of these sound SPACs: $BFT $BTWN $FUSE $THCB $XPOA'"
2021-01-04,b'I buy stocks I believe in &amp; buy them w cash. No margin. Risk management is important. Take advantage of the market &amp; re-adjust my portfolio. These are things that I learned over the years. 2020 was the year of the SPACs &amp; should continue in 2021\n\nGo $BFT $BTWN $FUSE $THCB $XPOA'
2021-01-04,b'I expanded my SPAC Force to include:\n\n$BFT-payments platform for $GOOG $MSFT $DKNG. #1 in iGaming\n\n$BTWN-Li &amp; Thiel are aiming for Tokopedia\n\n$FUSE-Great management team aiming for BlockFi\n\n$THCB-Microvast is better an $QS\n\n$XPOA-Emil Michael+ Eric Schmidt. Can\xe2\x80\x99t go wrong w them'
2021-01-04,b'@ParrotStock parked more cash into $FMAC\n$XPOA'
2021-01-04,"b""RT @spacncheese: It's time for this Sunday's Chef Special, $XPOA.\n\nThis hot #SPAC is headed by Emil Michael, former Uber executive and one\xe2\x80\xa6"""
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,"b""It's time for this Sunday's Chef Special, $XPOA.\n\nThis hot #SPAC is headed by Emil Michael, former Uber executive and one of Silicon Valley's highly regarded business executives.\n\nHuge potential with this one and we're definitely looking forward to its target!\n\nBon app\xc3\xa9tit! https://t.co/r0tEXlPOeA"""
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,"b""@Besni121 Completely agreed bud, let's have an awesome 2021!!! Btw do check out $XPOA, I see huge potential in the Mgmt team, another one not to miss is $APSG, both are in early $10s but I see huge upside...good luck!"""
