2021-01-05,b'Spectrum Brands price target raised to $93 from $80 at Oppenheimer\n$SPB'
2021-01-05,b'Spectrum Brands price target raised to $95 from $80 at Wells Fargo\n$SPB'
2021-01-05,"b'$SPB Spectrum Brands Holdings, Top stock up 224% from low. Close: 78.10 VolvsAvg: 0.91 Liq: $22M https://t.co/67PZQwuskJ'"
2021-01-04,b'RT @HempMarkets: Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $P\xe2\x80\xa6'
2021-01-04,b'Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/QaaIYNYKra'
2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,b'New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $GWX $SPB $PBD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'09:48 New 52wk Highs: $SPB $SYNA $TROX $TTC $WBAI $XYL'
2021-01-04,b'Jan 1 - Stocks to watch\n\n$T $BCE $CM $KEL $GRAT $PGM $DOL $SPB $CCL.B $LIF \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/Ah1zlCK26B'
2021-01-03,"b'$AMHG will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SPB $THC $IVR $SHOO $REFG $BLCM $ILMN $AQUA $RCM $BKD $ULTA $OBE $ATH'"
2021-01-02,"b'$SPB Spectrum Brands Holdings, Top stock up 224% from low. Close: 78.98 VolvsAvg: 1.24 Liq: $29M https://t.co/67PZQwuskJ'"
2021-01-01,"b'$SPB Spectrum Brands Holdings, Top stock up 224% from low. Close: 78.98 VolvsAvg: 1.22 Liq: $29M https://t.co/67PZQwuskJ'"
2020-12-31,b'RT @HempMarkets: Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co\xe2\x80\xa6'
2020-12-31,b'New 52 Week High today: $SYNA $SCHN $TLS $ALLY $SPB $MYE $SIVB $CLF ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'$SPB             new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 122'
2020-12-31,"b'$SPB Spectrum Brands Holdings, Top stock up 219% from low. Close: 77.21 VolvsAvg: 0.74 Liq: $18M https://t.co/67PZQwuskJ'"
