2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,b'ANATHA Community Contest https://t.co/II76UVSMq2 \n\nFREE MONEY! Live on uniswap\n\n$btc $eth $BOOB $BBRA $COIN $STAKE $EARN $YFI $KPR $ROT $SAVE $ECTO $PRIA $ARIA'
2021-01-04,b'$EARN $ALLY\n$SEAS $ARE $MS $AFT\n$ATE $MS $EXAM $AT $A $SNOW'
2021-01-04,b'$EEP!\n$DANG! $I $EARN $FOR $ADS\n$SEAS $ARE $OUT $SEAS'
2021-01-04,b'$I $AM $OUT $A $RICE\n$EARN $MR $AIR $AT $DATA\n$BAM! $DATA $ARE $ONE'
2021-01-04,b'Stocks to watch Jan. 4 thru Jan. 8 $amzn $msft $goog $googl $aapl $fb $fb $wmt $abnb $snow $zm $otis $coke $ko $qqq $earn $shop $cost &amp; $MCOA Marijuana Company of America https://t.co/lmcCR9QmPI stock tip $MCOA'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,"b'Want even more?\nOkay.\nIf more than 50K people follow it,\nI would give 500 Chainlink to a 5 random follower.\n$RFI $DEFI $EARN $WALLET $GROW $SAFE https://t.co/Sj84Osbb8e'"
2021-01-03,"b'$MNKD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-03,b'$MS $EXAM\n$MR $GRAM\n$EARN $TEN $AT $A $BOX'
2021-01-03,"b'Step 1- Come and study this project and see for yourself its revolution cryptographic in terms of rarity,rewards and security.\nStep 2- This step is the easiest !!\nExplain what makes RFI special.\nhttps://t.co/vQQwSYc93m https://t.co/91QuiqKpL4\n$RFI $DEFI $EARN $WALLET $GROW $SAFE https://t.co/fZKbF6vdXW'"
2021-01-03,b'$I $EARN $FOR $HUBS\n$FLY $MS $OAK $OUT $HUBS\n$TEN $HUBS'
2021-01-03,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-03,b'$I $AM $ONE\n$YELP $OUT $KEYS\n$EARN $ONE'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $jmia $acy $tenx $uuu $ipob $grwg $fubo $ipoc $spy $qqq $vvv $mmm $sam $wmt $cost $shop $earn $bac $ba $swch $brk.a $brk.b &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/HzMPfWriwC'
2021-01-03,"b'$WCVC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-02,b'$BORN $ONE\n$SEAS $ARE $AT $SEAS\n$EARN $TOO $ONE'
2021-01-02,b'$EFF $TOO $EMO\n$IT $EARN $ONE\n$AT $CUBS'
2021-01-02,b'$EARN $ONE\n$BIT $A $RACE $FOR $A $CGI\n$FLY $ONE $ERA'
2021-01-02,b'$BIT $ONE $OUT $A $HIVE\n$CRY $ESE $FOR $HUBS\n$I $EARN $LEE'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Merry Christmas everyone from $Earn team https://t.co/3jvt1cKZ7V'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Latest website of $Earn is getting ready with loads of upgrades and new features. Stay tuned. https://t.co/Y2ZuNh9BYu'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'$BWA! $HE $FLOW $TOO $ONE\n$MMM! $IM $TOO $HD\n$YUM! $HE $EARN $AT $A $BEE'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,b'RT @earn_finance: Latest website of $Earn is getting ready with loads of upgrades and new features. Stay tuned. https://t.co/Y2ZuNh9BYu'
2021-01-01,b'RT @earn_finance: Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come\xe2\x80\xa6'
2021-01-01,"b""Happy new year to everyone. This year will surely be the Year of $Earn.  We will make sure to be in top 100 on #CMC. Come join us on this route to Success. This won't be easy but surely its not impossible. https://t.co/9mXoWGFo9k"""
2021-01-01,b'$IT $EARN $MR $ESE $FOR $HUBS\n$I $SWAY $AT $KEYS\n$IM $HD'
2021-01-01,b'RT @earn_finance: Guys check $Earn promo and glimpse of everything which we are about to deliver in near future. #btc #bnb #cro #DEFI #ETH\xe2\x80\xa6'
2020-12-31,b'$EARN $60 IN PLOW TOKENS PLUS $5 PER REFERRAL!! \nAIRDROP IS LIVE NOW!!\nhttps://t.co/TGi0LQnP66'
2020-12-31,b'$I $SEE $ONE $DECK $TOO $HD\n$HI! $IT $EARN $MS $FIT\n$DANG! $HE $PAY $ONE'
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$EARN's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/gNfOvjsUVt #EllingtonResidentialMortgageREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nVIadbjcPJ"""
2020-12-31,b'$ATE $FOR $HUBS\n$BWA!\n$EARN $MS $LEE'
2020-12-31,b'$EARN $FOR $SEAS\n$ONE $GRAM\n$HI!'
2020-12-31,"b'$CVS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-31,b'$I $BIT $FIT\n$EARN $AT $ADS\n$BAM!'
2020-12-30,b'$I $ATE $MR $ICE $AT $SEAS\n$IT $EARN $MS $QUAD $FOR $A $GUT\n$A $KEY'
2020-12-30,b'$EARN $TOO $RAD\n$STAY $OUT $A $GEL\n$EFF $TOO $HD'
2020-12-30,b'$A $GLOP\n$HE $EARN $AFT\n$I $AM $FOR $A $GAS'
2020-12-30,b'$IM $FOR $A $PLOW\n$YUM! $HE $HUM $ONE $USA\n$I $EARN $ONE'
2020-12-30,b'$MMM!\n$STAY $ERA\n$IT $EARN $MS $JOY $TEN $SEAS $AGO'
2020-12-30,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-30,b'$IM $AT $ADS\n$DANG! $I $FLOW $TOO $MAIN\n$EARN $A $SHOP'
2020-12-29,b'$IM $TEN $DATA\n$HE $EARN $A $TIME $AT $A $SON\n$BORN $MR $USA $FOR $A $RATE'
2020-12-29,b'$ACE $MR $BID $FOR $HUBS\n$I $EARN $LOW\n$ALL $ADS $AGO'
2020-12-29,b'$HE $EARN $TWO $ADS $AGO\n$TAP $TWO $CUBS $AGO\n$MMM!'
2020-12-29,b'$SEE $MR $BIG\n$EARN $A $SALT\n$YUM! $I $AM $MY $GLOP'
2020-12-29,b'$ACE $AT $A $KING\n$EARN $AT $A $COG\n$DANG! $I $AM $MS $MA'
2020-12-28,b'$EARN $JOE\n$MMM! $ADS $ARE $TOO $LOW\n$I $STAY $FOR $A $COG'
2020-12-28,b'$BAM! $I $EARN $MR $AFT\n$DATA $ARE $MR $FLO\n$YUM! $IM $OUT $KEYS'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'RT @earn_finance: Latest website of $Earn is getting ready with loads of upgrades and new features. Stay tuned. https://t.co/Y2ZuNh9BYu'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'RT @earn_finance: Latest website of $Earn is getting ready with loads of upgrades and new features. Stay tuned. https://t.co/Y2ZuNh9BYu'
2020-12-28,b'Stocks to watch Dec. 29 thru Dec. 31 $amzn $tsLa $goog $googL $msft $fb $bynd $abnb $airt $acy $bac $ba $cost $shop $earn $mcoa $de $ge $gt $cwh $ocn $virt $jpm $rjf $otis &amp; $EH EHANG the catalyst https://t.co/nN7yTPzwqv stock tip $EH https://t.co/5HXhkmkqY1'
2020-12-28,b'GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco \n\n$ARR at 8% disco\n\n$ANH at 10% disco ( take out  bid involved)\n\n$TWO at 11% disco**\n\n$CMO at 14%  disco\n\n$CMO cheap / $ORC and $EARN rich'
2020-12-28,b'New 52 Week High today: $FLL $ELY $WILC $IECS $NTGR $NX $QMOM $HHR $STMB $INDA $FLQS $CHSCL $SGMO $FLIN $PZD $MCACR $DOCT $RETL $EARN $SOJC ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$I $EARN $TOO $AFT\n$FOR $SEAS\n$SWAY $MR $ONE $FOR $A $SAP'
2020-12-28,b'$EARN $MS $EMO $TWO $KEYS $AGO\n$YELP $MR $OAK\n$BWA!'
2020-12-28,b'$OUT $ADS\n$EARN $MY $BOX\n$HE $SWAY $AT $A $GLOP'
2021-01-08,b'$MMM! $SEAS $ARE $MR $SAP\n$EARN $ESE\n$STAY $AT $CUBS'
2021-01-08,b'$ONE $INN\n$DANG! $HE $HUM $MS $HD\n$IT $EARN $OUT $SEAS'
2021-01-08,b'$IM $RAD\n$DANG! $IT $EARN $FOR $A $SNOW\n$IM $ALL $SEAS $AGO'
2021-01-08,b'$ONE $WAGE\n$DATA $ARE $MS $SAP\n$EARN $ALL'
2021-01-07,b'$MMM! $I $AM $TWO\n$IM $MS $ALLY\n$IT $EARN $MR $BOOT'
2021-01-07,b'$MMM! $IT $PAY $TWO\n$I $AM $TOO $MAIN\n$I $EARN $AFT'
2021-01-07,b'$I $AM $OUT $SEAS\n$IT $EARN $EMO\n$HI! $HE $YELP $FOR $DATA'
2021-01-07,b'20 DMA Support today: $BERY $XENT $JYAC $CHT $SWK $IAG $APSG $SVC $RADA $CCD $LAIX $RNG $SBE $DGLY $BGB $SJR $API $LAWS $CTHR $EARN ... https://t.co/deOpbNqdR6'
2021-01-07,b'$EARN $AT $A $COG\n$BAM! $I $AM $ONE $INN\n$HE $SWAY $ONE $INN $OUT $CUBS'
2021-01-07,b'$HE $MET $ONE\n$FOR $ADS\n$I $EARN $FOR $A $GEL'
