2021-01-04,b'Why Tractor Supply Stock Soared 50% in 2020 $TSCO https://t.co/2eGsslBspp $SPY'
2021-01-04,b'Notable activity on social media recently for\n\n$FB - Up\n$DLTR - Down\n$NIO - Up\n$AZN - Up\n$GOLD - Up\n$HSBC - Down\n$LPRO - Up\n$TSCO - Up\n$TM - Up\n$QS - Up'
2021-01-04,b'Popular #Cyclical Stocks. Read about #Tractor Supply Company $TSCO at https://t.co/9riVbIMs5n'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-03,"b""RT @blklab4: @MaskedNinja76 @jbdridgebacks $TSCO, and they've probably got Band-Aids \xf0\x9f\x98\x8f"""
2021-01-03,"b""@MaskedNinja76 @jbdridgebacks $TSCO, and they've probably got Band-Aids \xf0\x9f\x98\x8f"""
2021-01-03,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-03,"b'$TSCO in -1.69% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/89rhD86a8f #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LozrXTz9Pa'"
2021-01-02,"b'$PCTL CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
2021-01-02,b'RT @jbdridgebacks: Time to get after it. $tsco https://t.co/ZGuDxExGsn'
2021-01-02,b'RT @jbdridgebacks: Time to get after it. $tsco https://t.co/ZGuDxExGsn'
2021-01-02,b'Time to get after it. $tsco https://t.co/ZGuDxExGsn'
2021-01-02,b'@BearingtonTrade $hd $tsco more self sufficient living coming to a neighborhood near you. https://t.co/wo0nZCAukN'
2021-01-02,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-02,b'This is why you need to pay attention to commodity prices\n\nAnd I bet that commodities will outperform the markets by a wide factor in 2021\n\n$DBC $USO $XLE $XME $CAT $DE $TSCO\nhttps://t.co/X1JFQAnZJY'
2021-01-02,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-02,b'I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB $NAKD $NTDOY $RDSA $TSCO $TSLA $NIO $AMCI $SNDL $APPL $GEVO $TAUG $ABML $GAXY'
2021-01-02,b'$TSCO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 18'
2021-01-02,"b'RT @Tickeron: $TSCO in -1.69% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators\xe2\x80\xa6'"
