2020-12-28,b'short ratio interest of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $BC 2.46 $TXT 4.26 $WGO 11.71 $HOG 10.87'
2021-01-08,b'How to Trade: How to trade Brunswick $BC With Risk Controls https://t.co/VDfstzn2DY Click for Details https://t.co/Qg0mHoJH8n'
2021-01-08,b'How to trade Brunswick $BC With Risk Controls https://t.co/5JCx1AnqVE https://t.co/13wEPj9oG5'
2021-01-08,b'Fundstrat global advisors Tom Lee says #cyclical stocks will see upside in 2021 $spx $ndx $xly $vcr $iyc $xrt $amzn $ko $pg $cat $bc $mubb $mcft $mpx $f $gm $mmm $lvs $wynn $mu $len $dhi #MoneyOnTheSideLine  https://t.co/f9O9nIexle'
2021-01-08,b'$BC has a potential continuation entry at 71.27 https://t.co/dJ5kDEqMGw'
2021-01-08,b'3 Top Mid-Cap Stocks to Buy Right Now @themotleyfool #stocks $BC $ETN $HUBB $AXTA https://t.co/s5vPwg9mK1'
2021-01-08,b'$AXTA $BC $HUBB - 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/jZkofckyfH https://t.co/243RHCXcAG'
2021-01-08,b'$AXTA $BC $HUBB - 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/cjRr7fNm9s https://t.co/ACcjR19ndL'
2021-01-08,b'$AXTA $BC $HUBB NEW ARTICLE : 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/r4U9JPDNSI Get all the latest $AXTA related news here : https://t.co/DO8Rw8suRf https://t.co/DLcSDC0MbG'
2021-01-08,b'3 Top Mid-Cap Stocks to Buy Right Now $BC https://t.co/dRM81jGf6Q $SPY'
2021-01-08,b'Weekend scan:\n\n52WH: $APO $AT $BC $COL $DIZ $FGEN $GREEN $IS $LIHC $NI $ORE $PHA\n\n&lt;20% ATH: $COL $APL $AREIT $FGEN $WLCON $CNPF $PHA $SMPH $CNVRG $SM $ACEX $MM $SPC $DITO $EAGLE $SUN $CLI $ICT $HVN\n\n&lt;2% 52WH: $COL $AT $OV $T $DIZ $PHA $FPH $IS ^MINING&amp;OIL $FGEN $APL $AREIT $MPI'
2021-01-08,b'$BC 52WH 3.50 doing 3.60 - 2m val'
2021-01-08,b'$BC Brunswick Corporation Com Top stock up 213% from low. Close: 83.71 VolvsAvg: 0.92 Liq: $45M https://t.co/NgFFceEaXC'
2021-01-07,b'RT @btconfidential: 2020 has been a growth year for us.\n\nOur trading volume increased significantly &amp; so has our price. \n\nAdoption of $BC a\xe2\x80\xa6'
2021-01-07,b'@KingPryze Bro i dont got enough $BC to evrn make a payout if it does happen again \xf0\x9f\xa5\xb2'
2021-01-07,b'@tyler next stop is 50k $bc'
2021-01-07,b'Brunswick Corporation Shares Approach 52-Week High - Market Mover https://t.co/MFWIlevH7H $BC #stockmarket #kwhenfinance'
2021-01-07,"b'$BC is currently trading near its 52 week high, which is a good sign. https://t.co/lZGYhfNFpz https://t.co/wPI1AyuVdK'"
2021-01-07,b'$BC Q4 2020 Brunswick Corporation Earnings Conference Call\nFrom our Stock News Alerts App'
2021-01-07,b'$BC Brunswick Corporation Schedules Fourth Quarter &amp; Year End Earnings and Conference Call January 28 https://t.co/34g9fkHmCB'
2021-01-07,b'$BC NEW ARTICLE : Brunswick Corporation Schedules Fourth Quarter &amp; Year End Earnings and Conference Call January 28 https://t.co/p1fzktLWiC Get all the latest $BC related news here : https://t.co/idC7Ov1ALN https://t.co/od8PHRnFJF'
2021-01-07,b'Brunswick Schedules Fourth Quarter &amp; Year End Earnings and Conference Call January 28 $BC https://t.co/E8S4TXrovG'
2021-01-07,"b'$BC [15s. delayed]: Issued Press Release on January 07, 06:00:00: Brunswick Corporation Schedules Fourth Quarter &amp; Year End Earnings and Conference Call January 28 https://t.co/NHZV5XXYJL'"
2021-01-07,b'$BC Brunswick Corporation Schedules Fourth Quarter &amp; Year End Earnings and Conference Call January 28\nhttps://t.co/mFBmqHsGG0\n\n#earnings'
2021-01-07,"b""RT @lookulooku1: $kai @KardiaChain is just so unique you can't but take a second look \xf0\x9f\x98\x8d $link $ubt $xrp $band $bc $eth"""
2021-01-07,b'Brunswick\xe2\x80\x99s Mercury Marine division installs solar array at its world headquarters $BC https://t.co/RtZA7b4cdb'
