2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-04,b'Are the petroleum companies next? $CEO $PTR $SHI'
2021-01-03,b'$SSL short interest ratio is 2.99 on 2019-05-31 https://t.co/z3sKJJdUBY $SHI 0.80 $TOT 1.19 $XOM 3.00 $BP 0.89'
2021-01-03,b'Chinese oil stocks $CEO $SHI $PTR $SNP could face US delisting after telcos $CHL $CHU $CHA get delisted Jan 11.  After that could be China tech $BABA $BIDU $WB $PDD $JD $JKS $NIO $XPEV.  Stop #CCP from raising capital in USA to defeat USA.   https://t.co/3W6wOgR6br #CCPChina $SPY'
2021-01-01,"b""At $20.58 it's a steal and a clear buy. Price target for $SHI is $35 in 9-12 months.\n\nShill alert: I own them. Do your own research. But I would research this company."""
2021-01-01,"b""Undervalued alert: $SHI (Sinopec Shanghai Petrochemical Company)\n\n1. Maybe you don't want to invest in China company. That's cool. They sell petroleum &amp; gas, car sales are up, Chinese economy is growing and they produce things needed by the textile &amp; packaging industry."""
2020-12-31,"b""Rose Above Previous Day's High today: $ESGRP $ODC $WEI $IAI $MBWM $SHI $DE $QRTEP $EQOS $CZWI $CIT $SCSC $THRY $CSX $SRTY $PTBD $PH $DOV $SEER $ARGD ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Rose Above Previous Day's High today: $LMND $SHI $KBWR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @Styledgentleman: $SHI - broke out this triangle and at the beginning of a new uptrend . Buying any weakness https://t.co/Ru9xBbtetQ'
2020-12-29,b'RT @Styledgentleman: $SHI - broke out this triangle and at the beginning of a new uptrend . Buying any weakness https://t.co/Ru9xBbtetQ'
2020-12-29,b'$SHI - broke out this triangle and at the beginning of a new uptrend . Buying any weakness https://t.co/Ru9xBbtetQ'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2021-01-09,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $SSL $BE $FTI $USO $NEE $FCEL $BP $SNP $EQNR $ET $XOM $ENBA $SHI $CVX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8RlaVDBbmu'
