2021-01-05,b'RT @SteveUrkelDude: $XL retired from list with $MP $LAZR $PLTR for 200-300%+ plays $GNOG 100%\nI get in at bottom for minimal risk high rewa\xe2\x80\xa6'
2021-01-05,"b""RT @Manpree31938145: $PANA CEO-We've developed a pipeline of 6 therapeutic candidates that each differently target some of the most critica\xe2\x80\xa6"""
2021-01-05,"b'Excited for the new year, today provided us with plenty of dip opportunities which I took full advantage of. Added to $IPOC $TRIL $DMYD $PANA and started 1/15 225C $SQ as a swing play. Top 3 positions in order are $KPTI $TRIL $IPOC'"
2021-01-05,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-05,"b'RT @SteveUrkelDude: Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real\xe2\x80\xa6'"
2021-01-04,"b'RT @SteveUrkelDude: Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real\xe2\x80\xa6'"
2021-01-04,"b'Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real surprises tbh.\n\nHeld other positions $GHIV $SOAC\n$AMCI $RPLA $PANA $ACAM $GIX\n\nSwung $GP $19 sold $31\n\nHolding $ARKO $ESSC - riskier\n\nHave a great night! \xf0\x9f\xa4\x93 https://t.co/O49VW952Dd https://t.co/fv2zPdzM45'"
2021-01-04,"b""RT @Kevin_W81: $PANA $10.50's. Under the radar oncology SPAC sponsored by EcoR1 Capital. Entered into merger with https://t.co/OzI6lvyiCd t\xe2\x80\xa6"""
2021-01-04,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-04,b'Donot ever forget $PANA u can add here'
2021-01-04,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-04,b'Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding full:\n$RPLA $10\n$PANA $10s\n$ACAM $10s\n$GIX $10s \n\nExtra:\n$GP $19 - sold $31. Will re-add above this level\n$ARKO holding $9.31 -risky\n$ESSC added back $10.05-risky https://t.co/jwstaI5IFV https://t.co/mtXcQzKVUk'
2021-01-04,"b""@Pharmdca markets faded this play shortly after discovering it - flipping it as arbitrary low float ticker. The pipeline is tremendous.\n\n$PANA $FSDC starting to wake up. $LOAC still overlooked due to it's size and originating team.\n\nIt is rare for Cantor to underwrite a SPAC of this... https://t.co/gcHmXmqunM"""
2021-01-04,b'These dips are crazy right now...buy em up $GHIV $PANA $THBR $GXGX \n$FUSE https://t.co/CyFuIOtMnb'
2021-01-04,b'$PANA $ALAC The plan remains the same . Trust in your strategy.'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,"b'Exited $PANA earlier. Like LT prospects a lot, but had misjudged valuation h/t @buysidebio @KlendathuCap  @adar170 @LeoStarikov Story changed. Got out. Make your own decisions.'"
2021-01-04,b'@MrZackMorris When $PANA'
2021-01-04,"b'@MrZackMorris hey man check out $PANA , definitely your kind of play \xf0\x9f\x99\x8f'"
2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,b'Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $10-13.13\n$SOAC $10-10.76\n$AMCI $12-$14.93\n$BLU $2.32-3..06\nNew\n$RPLA $10-10.40\n$PANA $10s-11.70\n$ACAM $10s-11.20\n$GIX $10s-10.95\n$GP $19-29.11\n$ARKO $9.31-9.00 https://t.co/KrHWucwDMN'
2021-01-04,b'RT @Kevin_W81: $PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Med\xe2\x80\xa6'
2021-01-04,b'RT @singhtrades: My speculative bio holdings:\n$BCRX 10k shares ($3.83 avg)\n$LXRX 10k shares ($3.07 avg)\n$RGLS 15k shares ($.90 avg)\n$BBI 52\xe2\x80\xa6'
2021-01-04,"b""My speculative bio holdings:\n$BCRX 10k shares ($3.83 avg)\n$LXRX 10k shares ($3.07 avg)\n$RGLS 15k shares ($.90 avg)\n$BBI 52,830 shares ($.53 avg)\n$NWBO 11,811 shares ($1.27 avg)\n$PANA 1,000 shares ($11 avg)\n$KALA 2,500 shares ($6.75 avg)\n\nI'll reply to this thread if I add or sell"""
2021-01-04,b'RT @Kevin_W81: $PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Med\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @Kevin_W81: $PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Med\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: $FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (N\xe2\x80\xa6'
2021-01-04,b'RT @Kevin_W81: $PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Med\xe2\x80\xa6'
2021-01-04,b'RT @Kevin_W81: $PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Med\xe2\x80\xa6'
2021-01-04,b'$PANA  $NUVB Excellent management team\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcSPAC Merger Q1 2021 and $850M available funds at close. Their previous company Medivation acquired by Pfizer @ $14B cash deal \n\nNuvation webcast link: \n\nhttps://t.co/1HEoz5psrr https://t.co/UgWwbZHZmm'
2021-01-04,b'@MrZackMorris $PANA let\xe2\x80\x99s go!'
2021-01-04,b'$FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (Nuvation)\n$PCPL (E2 Open) \n$RPLA (Finance of America) \n$STIC (BarkBox)\n\n@SpacGuru @SpacBobby @SPACShifu @SpacWarrior @SpacTraderinTra @spac_attack @spac_insider'
2021-01-04,b'RT @CEONikola: OPEN THE MARKET!\n\nOn watch next week:\n- $IPOC: merger date Jan 6th\n- $MARA $RIOT $EQOS: Bitcoin ripping\n- $GHIV $BFT $FIII $\xe2\x80\xa6'
2021-01-04,"b""RT @surftheline: \xf0\x9f\x92\xa1Monday Trade Idea\xf0\x9f\x92\xa1 \n\xf0\x9f\x8c\x93 $ipoc \xf0\x9f\x8c\x92 $ghiv \xf0\x9f\x8c\x92 $acam \xf0\x9f\x8c\x91 $pana\n\xe2\x98\x9d\xef\xb8\x8fWait for red\xf0\x9f\x9f\xa5 to buy\xf0\x9f\x9f\xa9 on $ipoc on the open mon am to maximize # o's\xe2\x80\xa6"""
2021-01-04,b'Any thought on $PANA &amp; $FSDC?\nLove to hear ideas on #biotech #Spack..'
2021-01-04,b'On my Radar tomorrow \n$MRMD\n$FUSE\n$CLPT\n$TRIL\n$PANA\n$STIC\n$FUBO Get back in?\n$SGBX own it \n$CLSK own it\n$IPOC own it'
