2020-12-28,b'@CryptoNesiaReal @EarhartSolution Could you list some of your most advanced features that we have not seen on the market before? What kind of additional input does $EHT have to already-existing solutions on the market?\n@dhamu50810955 @shajipappan1091 \n@bilaljo92668324'
2020-12-28,"b'@CryptoNesiaReal @EarhartSolution Privacy and security are key in making investments, well how does $EHT guarantee the security and privacy of transactions? And can we get high transaction privacy security?\n@collin70553759 \n@ajmalaj94552769 \n@Ingu95503430'"
2020-12-28,"b'@CryptoNesiaReal @EarhartSolution Many projects rug pulled and exit scam recently. Why should investors trust your project not to do the same. \nand In your opinion, which is more important for the $EHT and why\xc2\xa0? Community, Investors, Market or Exchange.\n@collin70553759 \n@ajmalaj94552769\n@Ingu95503430'"
2020-12-28,"b'@CryptoTitans1 @EarhartSolution Private sale and public sale are beneficial to pay for operational &amp; project development costs, How can the Earhart Solution team attract investors so that they can contribute to buying private sale and public sale of $EHT tokens?  And where can investors buy $EHT tokens?'"
2020-12-28,b'@CryptoTitans1 @EarhartSolution How is the $EHT token background and when was $EHT token created and what are the differences and advantages of $EHT tokens from other tokens?  What is the current and future vision and mission of the $EHT token? @Kvindvr @Nilwaan @KartikaDifaa'
2020-12-28,"b""@CryptoTitans1 @EarhartSolution How will the $EHT project survive and continue to grow?  can you tell us about your hard work in building the $EHT project &amp; Are there any targets that couldn't be completed this year?  What are the next steps for the future in building your ecosystem, partnerships &amp; communities?"""
2020-12-28,"b'@CryptoNesiaReal @EarhartSolution Private sale and public sale are beneficial to pay for operational &amp; project development costs, How can the Earhart Solution team attract investors so that they can contribute to buying private sale and public sale of $EHT tokens?  And where can investors buy $EHT tokens?'"
2020-12-28,"b""@CryptoNesiaReal @EarhartSolution How will the $EHT project survive and continue to grow?  can you tell us about your hard work in building the $EHT project &amp; Are there any targets that couldn't be completed this year?  What are the next steps for the future in building your ecosystem, partnerships &amp; communities?"""
2020-12-28,b'@CryptoNesiaReal @EarhartSolution How is the $EHT token background and when was $EHT token created and what are the differences and advantages of $EHT tokens from other tokens?  What is the current and future vision and mission of the $EHT token? @Kvindvr @Nilwaan @KartikaDifaa'
2021-01-09,b'Answer is 8 blocks this is very fast when i try first time transaction $EHT thats very nice\xe2\x9d\xa4\xef\xb8\x8f\n\n@BrandenHarvey @poniewozik @ngehlenborg @karencheee @pauletta_sofia \n\nNULSd6Hgd5vHFmoh4XjmaEArhJKJz6BHehSY4 https://t.co/L0i6kEvk4i'
2021-01-09,b'@EarhartSolution Answer is 8 blocks this is very fast when i try first time transaction $EHT thats very nice\xe2\x9d\xa4\xef\xb8\x8f\n\n@BrandenHarvey @poniewozik @ngehlenborg @karencheee @pauletta_sofia \n\nNULSd6Hgd5vHFmoh4XjmaEArhJKJz6BHehSY4'
2021-01-09,"b""@EarhartSolution Answer = 8 blocks\xe2\x9d\xa4\xef\xb8\x8f\n\nI'm sure $EHT will be succes on 2021 and Keep growth for $EHT team!\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n@NancyDurrant @DarenKagasoff @krout_kyle2 @stefanjohansen @Jeasondwayne \n\nNULSd6HgUbspNJci2pA3K3jqZQyjf6QJ5XfRc"""
2021-01-08,"b'$EHT [15s. delayed] filed form DEFA14A on January 08, 17:28:24 https://t.co/2E8R3UYmKQ'"
2021-01-07,"b'$Nu #Binance =new territory is it tonight, tomorrow? I dont know but its soon moon.\n$GRT $BTC $EHT #BTC #GRT #ETH $LINK #LINK https://t.co/2lpBIM3NzU'"
