2021-01-05,"b""$TCP:\n\nNew Insider Filing on TC PIPELINES LP's\n\nDirector\n\nPEGGY A HEEG:\n\nhttps://t.co/Z6bzVjlchz"""
2021-01-05,"b""$TCP:\n\nNew Insider Filing on TC PIPELINES LP's\n\nDirector\n\nJACK STARK:\n\nhttps://t.co/WOkE3BGNVk"""
2021-01-05,b'RT @earningsflyinc: Top 25 Energy performers with market cap over 1b in 5 days. \n\nhttps://t.co/HpH55Ua7ac\n\n$RIG $BE $PBR $ENB $USO $OKE $SE\xe2\x80\xa6'
2021-01-04,"b'$TCP TC PipeLines, LP SEC Filing: Form 4 https://t.co/MOcQqiqDY0'"
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2021-01-02,b'Short sale volume (not short interest) for $AM at 2020-12-31 is 48%. https://t.co/Ik6Cg2AibI $SMLP 51% $TCP 57%'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK\xe2\x80\xa6'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VC10lZugfY'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $TCP $NEE $ENBA $D $ENPH $TRP $RIG $AROC $DUK $WHD $WES $BE $GE $PSXP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3iMz0Ji5wz'
2020-12-31,"b'Obviously I meant $TCO, not $tcp'"
2020-12-31,"b""$SPG After dickering over $TCP and $JCP for a while, I've decided that I am going to buy this one in 2021 for my portfolio. We just need one big news to help propel this bad boy in to three handles."""
2020-12-31,"b'3\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9d\x8c\n\nNo large C-Corps with premium valuations acquired public MLPs unless they were sponsored like $EQM and $TCP.\n\nAs someone else commented, that\xe2\x80\x99s why this sector still SUCKS. Still needs a lot of consolidation. https://t.co/8TWU5QdS38'"
2020-12-31,b'5\xef\xb8\x8f\xe2\x83\xa3 \n\nMLP takeouts and roll-ups: $TCP $CNXM $EQM \xe2\x9c\x85\n\n$SRLP\xe2\x80\x99s GP tried and then backed out\nMaybe a few other small ones that I\xe2\x80\x99m missing https://t.co/HgV6m6YndW'
2020-12-31,"b""Rose Above Previous Day's High today: $BWX $JQC $LBJ $NAK $JDD $BWG $BSET $ERII $TCP $TXG $FBP $FOXF $VCV $POST $AY $GHY $BIV $OM $LPLA $ESPO ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-29,b'short % to float of $SMLP is 0.97 at 2019-05-31 https://t.co/DNYRa8QO8j $AMID 0.55% $TCP 0.97%'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2021-01-09,b'Short sale vol (not short interest) for $AM on 2021-01-08 is 52%. https://t.co/Ik6Cg2AibI $SMLP 50% $TCP 52%'
2021-01-08,b'@1CrypticPoet Alright @FlareNetworks add the $TCP and make it the FTCP \xf0\x9f\x94\xa5'
2021-01-08,b'$TCP short interest ratio on 2019-05-31 is 5.58 https://t.co/qhbngTowZ5 $DCP 13.28 $SMLP 3.39 $TRGP 5.99'
