2021-01-05,b'How to Trade: How to trade Scotts Miracle Gro $SMG With Risk Controls https://t.co/gMDb1kSodv Click for Details https://t.co/V98X6Dm7oK'
2021-01-05,b'The Scotts Miracle-Gro Foundation Welcomes Applications for 2021 Grassroots Grants with KidsGardening to Connect More Children to Bene.. $SMG https://t.co/KXweSvaFgf'
2021-01-05,b'$SMG Scotts Miracle-Gro Compan Top stock up 159% from low. Close: 200.72 VolvsAvg: 1.21 Liq: $61M https://t.co/h8Hup7nMvb'
2021-01-05,b'@Pranav_Malk I\xe2\x80\x99m very aware. But it is not what\xe2\x80\x99s considered a mj stock. They group it in with those I know. But $smg would be considered more a mj stock. $gwph will not get the turbo move out of legalization. Its already 100% legit.'
2021-01-05,b'Cannabis Tickers to \xe2\x8c\x9a for Tomorrow:\n$MJ $CLVR $SSPK $SNDL $TLRY $GRWG $KERN $ACB $CGC $APHA $HEXO $NEPT $OGI $MCMJ $GNLN $PW $ROCK $SMG $CURLF $CRON $YOLO $MSOS $VFF $YCBD $STZ'
2021-01-04,"b""RT @stock_renter: $HMMJ.ca $HMMJ.to| Horizons Marijuana Life Sciences ETF\n\nNice pop, but that's all it is. Tomorrow's GA election holds the\xe2\x80\xa6"""
2021-01-04,"b""RT @stock_renter: $HMMJ.ca $HMMJ.to| Horizons Marijuana Life Sciences ETF\n\nNice pop, but that's all it is. Tomorrow's GA election holds the\xe2\x80\xa6"""
2021-01-04,"b""$HMMJ.ca $HMMJ.to| Horizons Marijuana Life Sciences ETF\n\nNice pop, but that's all it is. Tomorrow's GA election holds the key.\n\n$MJ $WEED.CA $CGC $APHA $CRON #MoreAct $ACB $SMG $IIPR $GWPH $TLRY $VFFC $HEXO #WeedStocks #GeorgiaVote #cannabisLegal #cbdhealth $HEXO https://t.co/BKoPLOz8ID"""
2021-01-04,b'Short sale volume(not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $CF 61% $SMG 77%'
2021-01-04,"b""@TRAKNOLOGIST I'm like $SMG all time high ...weed... ags \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,"b'RT @RTroupTCI: Horizons Rebalances #Cannabis ETFs, Here\xe2\x80\x99s How $HMMJ &amp; $HMUS #ETFs Performed in 2020 \xf0\x9f\x8c\xbf\xf0\x9f\x93\x88\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $WEED $CGC $IIPR $APHA $CRON $GW\xe2\x80\xa6'"
2021-01-04,b'RT @otcdynamics: $SMG The Scotts Miracle-Gro Foundation Welcomes Applications for 2021 Grassroots Grants with KidsGardening to Connect More\xe2\x80\xa6'
2021-01-04,b'$SMG The Scotts Miracle-Gro Foundation Welcomes Applications for 2021 Grassroots Grants with KidsGardening to Connect More Children to Benefits of Gardening https://t.co/GsU3mQbpBC'
2021-01-04,b'Upped $smg position in trader'
2021-01-04,b'14-Nov-20 || Weekly Trades: $LVS $SMG https://t.co/UHXdPQI2da'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'Short sale volume (not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $UAN 46% $CF 61% $SMG 77%'
2021-01-04,b'$SMG The Scotts Miracle-Gro Foundation Welcomes Applications for 2021 Grassroots Grants with KidsGardening to Connect More Children to Benefits of Gardening\nhttps://t.co/rxawEZbwIE'
2021-01-04,"b'Horizons Rebalances $HMMJ &amp; $HMUS #Cannabis ETFs, Here\xe2\x80\x99s How Each Performed in 2020 \xf0\x9f\x8c\xbf\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $HMMJ $WEED $CGC $IIPR $APHA $CRON $GWPH $SMG $TLRY $VFF $CWEB $ACB $SNDL $FIRE $PCLO\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $CCHW $GTII $CL $CURA $TRUL $TER $CWEB $THCB $JUSH $PLTH $SLNG $SOL $CXXI\n\nhttps://t.co/Mce92bL00p'"
2021-01-04,"b'Horizons Rebalances #Cannabis ETFs, Here\xe2\x80\x99s How Both #ETFs Performed in 2020 \xf0\x9f\x8c\xbf\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $HMMJ: $WEED $CGC $IIPR $APHA $CRON $GWPH $SMG $TLRY $VFF $CWEB $ACB $SNDL $FIRE $PCLO\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $HMUS: $CCHW $GTII $CL $CURA $TRUL $TER $CWEB $THCB $JUSH $PLTH $SLNG $SOL $CXXI\n\nhttps://t.co/slsXSNbGdk'"
2021-01-04,"b'Horizons Rebalances #Cannabis ETFs, Here\xe2\x80\x99s How $HMMJ &amp; $HMUS #ETFs Performed in 2020 \xf0\x9f\x8c\xbf\xf0\x9f\x93\x88\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $WEED $CGC $IIPR $APHA $CRON $GWPH $SMG $TLRY $VFF $CWEB $ACB $SNDL $FIRE $PCLO\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $CCHW $GTII $CL $CURA $TRUL $TER $CWEB $THCB $JUSH $PLTH $SLNG $SOL $CXXI\n\nhttps://t.co/aswUsuFNxM'"
2021-01-03,b'WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV\n#Pennystocks #StockTwits #Robinhood #RobinhoodTraders #Webull #Cannabis #Marijuana #Weed #Cannabisstocks #Marijuanastocks #Weedstocks #Potstocks $GTBIF $JUSHF $CRLBF $SMG $VFF $IVITF'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $IPI is 60%. https://t.co/A1oBg2MPWj $SMG 77%'
2021-01-03,b'HSBC $HBCYF to purchase substantial stake in $NBIO as it continues diversification of its portfolio\nhttps://t.co/fK8PPZ6hwp\n\n$KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX'
2021-01-02,b'RT @eduWallStreet: WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV \n#Pennystocks #StockTwits\xe2\x80\xa6'
2021-01-02,b'RT @eduWallStreet: WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV \n#Pennystocks #StockTwits\xe2\x80\xa6'
2021-01-02,b'RT @eduWallStreet: WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV \n#Pennystocks #StockTwits\xe2\x80\xa6'
2021-01-02,b'RT @eduWallStreet: WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV \n#Pennystocks #StockTwits\xe2\x80\xa6'
2021-01-02,b'WATCH #TRADING #STOCKS #INVESTING BEST TOP CANNABIS MARIJUANA WEED POT https://t.co/NkjokJUjhV \n#Pennystocks #StockTwits #Robinhood #RobinhoodTraders #Webull #Cannabis #Marijuana #Weed #Cannabisstocks #Marijuanastocks #Weedstocks #Potstocks $GTBIF $JUSHF $CRLBF $SMG $VFF $IVITF'
2021-01-02,"b""$SMG Weekly. Rev strat. Small play, but still could pay a few %. So, play is rev strat + up, take out a few pivots &amp; go for slight HH's &gt;202.64. https://t.co/4EBaj4eCyr"""
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'$SMG Scotts Miracle-Gro Compan Top stock up 158% from low. Close: 199.14 VolvsAvg: 0.69 Liq: $34M https://t.co/h8Hup7nMvb'
2021-01-01,b'RT @Mitch_Curry: Month-end #Cannabis basket update:\n\nCurrent holdings\n$SMG (35%) $IIPR (21%) $CRLBF (9%) $GWPH (8%) $GRWG (16%) $GTBIF (11%\xe2\x80\xa6'
2021-01-01,"b'1/5 These are our current actively-managed holdings (minus ETFs/MutFs, etc.) $AMZN $BEPC (from $TERP) $BX $CGNX $CVS (from $AET) $EHC $GOOG $J $KR $LOW $MDT $RJF $RUN (from $VSLR) $SMG $VZ $XYL. This only updates ticker changes from M&amp;A, not recent new positions (see next tweet).'"
2021-01-01,b'$SMG Scotts Miracle-Gro Compan Top stock up 158% from low. Close: 199.14 VolvsAvg: 0.66 Liq: $33M https://t.co/h8Hup7nMvb'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
