2021-01-03,b'@InceptionViet @MyABJ Bright future ahead for $GNPX pounded the table tomorrow'
2021-01-03,"b'RT @InceptionViet: $GNPX But we are just getting started \xf0\x9f\x9a\x80 Genprex, a gene therapy company headquartered in the Texas capital, took the reg\xe2\x80\xa6'"
2021-01-03,"b'$GNPX But we are just getting started \xf0\x9f\x9a\x80 Genprex, a gene therapy company headquartered in the Texas capital, took the regional title of the year\xe2\x80\x99s largest increase in share value. Its stock mushroomed by 1,279%. @MyABJ https://t.co/30Sl2tg8QZ'"
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,b'$GNPX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CG9T4mDCM4 #Genprex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BB6s4zl8f6'
2021-01-02,"b'Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $VERI $PLUG $CELH $NLS. What are the common characteristics that they all have. $STUDY, bust some market myths.'"
2021-01-02,"b""@Mr_Alberta Heavily concentrated position in $GNPX, which I've probably only tweeted about and traded a million times  lol"""
2021-01-01,"b""$GNPX's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/IVQpeqBmlw #Genprex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/e9S6RMApGS"""
2020-12-31,b'RT @GuptaBioDD: $gnpx on the other hand if you want something that theoretically cures diabetes then gnpx offers a compelling risk reward w\xe2\x80\xa6'
2020-12-31,b'RT @tradingwisdom14: I am very bullish on $GNPX and believe it will be a top gene therapy play for 2021. \n\nAbout: $GNPX uses gene therapies\xe2\x80\xa6'
2020-12-31,b'RT @GuptaBioDD: $gnpx on the other hand if you want something that theoretically cures diabetes then gnpx offers a compelling risk reward w\xe2\x80\xa6'
2020-12-31,b'$gnpx on the other hand if you want something that theoretically cures diabetes then gnpx offers a compelling risk reward with added value from onco pipeline. Initiating trials in 2021 and raised cash recently. Good potential to rise multi fold if NHP data translates to humans'
2020-12-31,b'$GNPX - this is a $10 stock - going long in 2021'
2020-12-31,"b'$gnpx info will be out early new year for lung cancer cure treatment. Also will be news on diabetes cure. $4.50 stock, 190 mil market cap. My price target if cancer cure works, $100+. $fubo $tsla $bngo $thbr $nio $baba $tnxp $amzn $aapl @TopStockAlerts1'"
2020-12-31,b'$UAVS $GNPX $TRIL H1\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/oCr0RgqmQ0'
2020-12-31,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$TAIT $SPA $ERIE $GNPX $DNBF $ANZBY $MUH $ITCC $ATTO $HNCKF $INDUU $APRAF'"
