2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'RT @BuyerHigh: Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will\xe2\x80\xa6'
2021-01-03,b'RT @BuyerHigh: Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will\xe2\x80\xa6'
2021-01-03,b'Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will keep my followers updated! Opinions not advice!'
2021-01-03,b'@ChrisMcOpinion @commoditymerc Look for future US LNG exporters like $tell $next. JKM prices are soaring in Asia'
2021-01-02,b'DO WE START NEXT WK ?????  $NEXT https://t.co/hnp4e5ISvd'
2021-01-02,b'[-chart]https://t.co/Vh8gYPDUwD  $SSOK $NEXT $FOR https://t.co/ywRjI9dyyK'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,b'@MapleTaffyCap @Tellionaire $next could be on to something in 2021! Keep a close eye on it.'
2021-01-01,"b""@GlobalLNGnews @SusanSakmar Souki is the godfather of LNG. What's your take on $NEXT by the way? They have very little debt"""
2021-01-01,"b""@Tellionaire What's your outlook on nextdecade $next? They have very little debt."""
2021-01-01,b'Fuck the new year. It\xe2\x80\x99s just another day. Bring on Monday. $RDAR\n\n $NECA $ATVK $GRNF $ACRL $ENZC $ERBB $FOR $FORW $FUNN $GNCP $GRST $GTLL $HBRM $ICNB $IDEX $IGPK $IMO $INKW $KNDI $KNOS $MINE $MJLB $MYDX $NEXT $NOW $NWBO $OMHE $OPTI $PCTL $PFE $PMPG $PUGE'
2021-01-01,"b'RT @financeasmr: NextDecade $NEXT\n\nDespite having $0 in revenue, the company has big plans to build a pipeline in Texas to ship gas to an e\xe2\x80\xa6'"
2021-01-01,b'RT @ACEcool101: @binance @NextExchange $NEXT super underated. Great fundamentals. Would explode in the right time when the right recognitio\xe2\x80\xa6'
2021-01-01,b'RT @quant_data: NextDecade Q3 EPS $(0.02) Beats $(0.10) Estimate\n6:31:14am\nRelated Tickers: $NEXT'
2021-01-01,"b'$Tell ing everyone a happy New Year, and may the $Next year be prosperous  to you all! This is the most @Humanigen thing to do... https://t.co/h8RGVwjXAn'"
2020-12-31,"b""CAN $SSOK CLOSE IN 3'S TODAY 12-31-2020 NEXT TRADE DAY MONDA 01-04-2020  $SSOK $NEXT $CAN https://t.co/Uo4AfdjmyG"""
2020-12-31,"b'RT @GasStrategies: Lifting US LNG \xe2\x80\x98may become the exception, cancellations the norm\xe2\x80\x99 \xe2\x80\x93 Gas Strategies\n\nFREE READ: https://t.co/SR9uruzUyI\xe2\x80\xa6'"
2020-12-31,"b""RT @ArnoldosSon: Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/u\xe2\x80\xa6"""
2020-12-31,"b""RT @ArnoldosSon: Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/u\xe2\x80\xa6"""
