2021-01-04,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $BORR https://t.co/eFhZYqO8in'
2021-01-04,b'FORM 6-K  recently SEC filed.  $BORR Borr Drilling Ltd  https://t.co/2xV6JzuIFt'
2021-01-04,b'RT @Follow2TheMoney: Top volume this morning $OCGN $BNGO $JAGX $CTRM $BORR $FUBO $NIO https://t.co/zLBbIqO9QN'
2021-01-04,b'RT @Follow2TheMoney: Top volume this morning $OCGN $BNGO $JAGX $CTRM $BORR $FUBO $NIO https://t.co/zLBbIqO9QN'
2021-01-04,b'Top volume this morning $OCGN $BNGO $JAGX $CTRM $BORR $FUBO $NIO https://t.co/zLBbIqO9QN'
2021-01-04,b'Short sale volume (not short interest) for $BTAQ on 2020-12-31 is 68%. https://t.co/DMRT2luRPj $RMO 42% $SLB 33% $BORR 63% $EWA 75%'
2021-01-03,b'Short sale vol (not short interest) for $BORR on 2020-12-31 is 63%. https://t.co/eLQ70tEnF6 $AAPL 40% $NETE 40% $MRNA 39% $SPY 69%'
2021-01-02,b'$BORR Borr Drilling Limited \xe2\x80\x93 Notice of Special General Meeting of Shareholders https://t.co/obMHCq6E0n'
2021-01-02,b'Borr Drilling - Notice of Special General Meeting of Shareholders $BORR https://t.co/yZlVrhbsA6'
2021-01-02,b'$BORR Borr Drilling Limited - Notice of Special General Meeting of Shareholders\nhttps://t.co/j7SwdqZZS0'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BORR is 63%. https://t.co/eLQ70tEnF6 $EBAY 50% $BP 44% $FOXA 70% $AEMD 57%'
2021-01-01,b'Short sale volume (not short interest) for $BORR at 2020-12-31 is 63%. https://t.co/eLQ70tEnF6 $WW 66% $TRVN 62% $SWN 62% $EWZ 66%'
2020-12-31,b'200 DMA Support today: $ALRN $CSCW $DMLP $BORR $VEON $MDGL ... https://t.co/LjP7KUcNnp'
2020-12-31,b'Short sale vol (not short interest) for $FTIV on 2020-12-30 is 35%. https://t.co/X7wmvTPm5Z $AMD 37% $BORR 50% $BFT 55% $GM 44%'
2020-12-30,"b'@EKMAGION Sold, $BORR wait for bt and reload.'"
2020-12-30,"b""Rose Above Previous Day's High today: $VMO $GDP $IGBH $TMX $FHLC $CNOB $SABRP $APG $TPRE $FDUS $TMTSU $CPE $IVE $DAL $JETS $KOMP $RTM $PEI $BORR $BDJ ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @DeloroMarko: $BORR oil penny play, took some here.'"
2020-12-30,"b'$BORR oil penny play, took some here.'"
2020-12-29,"b'UNITED STATES SECURITIES AND EXCHANGE COMMISSION Washington, D.C. 20549 FORM 6-K REPORT OF FOREIGN PRIVATE ISSUER PURSUANT TO RULE 13a-16 OR 15d-16 OF THE SECURITIES EXCHANGE ACT OF 1934 December 27, 2020 #001-39007 $Borr Drilling Limited https://t.co/C8SR5DAMZm'"
2020-12-29,b'FYI - $0.765 is what I calculated as a full pricing in of the $BORR $40M equity raise'
2020-12-29,b'RT @DekmarTrades: Looks like a big day ahead! Here is my scanner information!https://t.co/Vj7OWyyAs5 \n\n$SAEX $BOSC $PECK $IMUX $NTGN $KOSS\xe2\x80\xa6'
2020-12-29,b'Hope you all had an outstanding Christmas\xf0\x9f\x8e\x84and here\xe2\x80\x99s to a much better year in 2021\xf0\x9f\xa5\x82 \n$CDEV $RIG $BORR $SM'
