2021-01-04,"b'$AP DHS Provides Results-Based Donation with $14.5 Million to Nonprofits in the Bay Area: Fernando Aguirre, DHS Vice Chairman Announced https://t.co/RgTeDwG7uL'"
2021-01-04,b'$AP Microcide Announces Launch of Speed-breaker for Fast Moving COVID-19 Infections for Health Care Facilities https://t.co/zGL3weloMe'
2021-01-04,b'$AP ReverseVision Announces New CEO Joe Langner https://t.co/a2dLJQMMCn'
2021-01-04,b'$AP - DPW Holdings and the Sales Agent Mutually Terminate the At-the-Market Issuance Sales Agreement https://t.co/tewsLWB9rN https://t.co/sur0jCtFuB'
2021-01-04,"b'RT @firstmetrosec: $AP: Expects to complete the 1,336-MW GNPower Dinginin coal-fired power plant in Dinginin, Bataan by 2Q this year.'"
2021-01-04,"b'RT @2TradeAsia: $AP expand capacity.  AP remains on track to double capacity by 2030.  Last April, AP announced plans to double capacity fr\xe2\x80\xa6'"
2021-01-04,"b'$AP: Expects to complete the 1,336-MW GNPower Dinginin coal-fired power plant in Dinginin, Bataan by 2Q this year.'"
2021-01-04,"b'RT @2TradeAsia: $AP expand capacity.  AP remains on track to double capacity by 2030.  Last April, AP announced plans to double capacity fr\xe2\x80\xa6'"
2021-01-03,"b'$AP expand capacity.  AP remains on track to double capacity by 2030.  Last April, AP announced plans to double capacity from 4,432MW to 9,300MW by 2029.'"
2021-01-03,"b""What if\ns\xd0\xb0\xd1\x80\xd0\xb8a\xd1\x80... Hunt g\xd0\xb5\xd0\xbe\xd0\xb3g\xd0\xb5 and d\xd0\xb3\xd0\xb5\xd0\xb0\xd0\xbc.... But G dies and doesn't come back but they don't know it until dre says he feels off and they go back to Spawn to see he never came back and then they try to find a way to bring him back but dr\xc3\xa9 dies in the process leaving $\xc3\xa3p alone"""
2021-01-02,b'$AP - Aboitiz Power Corp. said it remains on track to more than double its capacity by 2030 despite the negative impact of the COVID-19 pandemic on the power sector. Aboitiz Power on track to double https://t.co/BjzJhYm0pA\n\nhttps://t.co/w9r1CRRr9w #PSETODAY #PSEI #Aboitiz $PSEI'
2021-01-02,b'$AP - Aboitiz Power on track to double capacity\n\nhttps://t.co/dVdavLPzFY #PSETODAY #PSEI #Aboitiz $PSEI'
2021-01-02,b'RT @Pealor: I fw @lildurk so hard dawg. 4von rip $ap'
2021-01-02,b'I fw @lildurk so hard dawg. 4von rip $ap'
2021-01-01,"b'Popular: $WISE.X, $PEP, $EBAY, $OXM, $COF, $CTLT, $AMRC, $AP, $KMI, $BRKR, $GENC, $WMB, $MGA'"
2021-01-01,"b'$AP FormFree Launches Rebrand, New Website Aligned with Mission to Expand Financial Inclusivity https://t.co/eeTvk0Wr7d'"
2021-01-01,b'$AP Either it is about a personality or a brand! People hardly find a great opportunity to see their brand on the cover of a magazine https://t.co/93c4Rdos5I'
2021-01-01,"b'RT @psetoday: $AP - Aboitiz Power expects to open 1,336-MW coal plant in Bataan in second quarter\n\nhttps://t.co/gvLgkrqcys #PSETODAY #PSEI\xe2\x80\xa6'"
2021-01-01,"b'RT @psetoday: $AP - Aboitiz Power expects to open 1,336-MW coal plant in Bataan in second quarter\n\nhttps://t.co/gvLgkrqcys #PSETODAY #PSEI\xe2\x80\xa6'"
2021-01-01,"b'$AP - Aboitiz Power expects to open 1,336-MW coal plant in Bataan in second quarter\n\nhttps://t.co/gvLgkrqcys #PSETODAY #PSEI #Aboitiz $PSEI'"
2020-12-31,b'$SWN CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$DNDDF $MSMGF $BCH $QUMU $AP $KPAY $QTRH $SMFTF $GSTpB $POETF $PAI $OPBK'
2020-12-30,b'RT @teddythelegacy: A FUCKING $AP'
2020-12-30,b'RT @teddythelegacy: A FUCKING $AP'
2020-12-30,b'RT @teddythelegacy: A FUCKING $AP'
2020-12-30,b'RT @teddythelegacy: A FUCKING $AP https://t.co/QeisbF4Ag9'
2020-12-30,b'RT @teddythelegacy: A FUCKING $AP'
2020-12-30,b'A FUCKING $AP https://t.co/QeisbF4Ag9'
2020-12-30,"b'$band dev rug pulls the sushi community. $AP.. I forget what their ticker is, lies about not being allowed at a hackathon. $snx ceo chimes in to reprimand this behavior when it never actually happened. CT = \xf0\x9f\xa4\xa1T.'"
2020-12-29,b'RT @otcdynamics: $AP Synthetic Biology for Tennessee Schools: BioBuilder Partners with Niswonger Foundation on $8.8M Federal Grant for STEM\xe2\x80\xa6'
2020-12-29,b'$AP Alliance Group Announces Launch of 4th Annual Living Benefits Awareness Month https://t.co/MmeEvvxTXT'
2020-12-29,b'$AP Synthetic Biology for Tennessee Schools: BioBuilder Partners with Niswonger Foundation on $8.8M Federal Grant for STEM Education https://t.co/BmIIYXu5Ig'
2020-12-29,"b'$AP Grand Opening of the Indiana 5G Zone, the first Practical 5G Innovation Lab https://t.co/yIfTTcUKbp'"
2020-12-29,b'$AP Curamei Technologies Launches Platform Enabling Patients to Take Charge of Their Health Data https://t.co/MAQnG9C85p'
2020-12-29,b'20 DMA Support today: $RVT $SDC $SF $BDTX $SYN $EZA $EQX $VFF $FFC $RVI $AP $SPAK $CLLS $TTT $GRMN $SPWR $PATK $CD $IBB $TBF ... https://t.co/deOpbNqdR6'
2020-12-29,b'$SWN CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$DNDDF $MSMGF $BCH $QUMU $AP $KPAY $QTRH $SMFTF $GSTpB $POETF $PAI $OPBK'
2021-01-08,b'Ampco-Pittsburgh Corporation Shares Close the Week 31.4% Higher - Weekly Wrap https://t.co/wdWE7ciQnE $AP #stockmarket #kwhenfinance'
2021-01-08,"b'Ampco-Pittsburgh $AP, stock +23% since the tweet below, in less than a month #stocks #trading #markets https://t.co/CvyX8QAvTR https://t.co/ppBsFOiOPT'"
2021-01-07,b'https://t.co/GzsJsNtF3D\n\n2021-JAN-07 6:20pm\n$AP Ampco-Pittsburgh up 10.6% = $11.6 million gain.\n\n#steel #stockTips #stockMarket #trading #investing https://t.co/8HR8uZ6BKs'
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'RT @B_REInvest: Some people buy APs, I buy $AP'"
2021-01-07,"b'Some people buy APs, I buy $AP'"
2021-01-07,b'10:42 New 52wk Highs: $AP $CHH $FSRV $RFP $VC'
2021-01-07,b'RT @LYBBFYBR12: FEELING MAGICAL \nFEELING GRATEFUL \nFEELING BLESSED \nFEELING LIKE IT ALL COMING TOGETHER \nFEELING LIKE I CAN DO EVEN MORE\xe2\x80\xa6'
2021-01-07,b'$AP Platinum Deluxe cosmetics introduces the \xe2\x80\x8bPlatinum Collection https://t.co/7CXaQttHHg\xe2\x80\x8bplatinum-collection/?utm_campaign=twitter&amp;utm_medium=twitter&amp;utm_source=twitter'
2021-01-07,b'RT @ForTheMoney14: $NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'RT @ForTheMoney14: $NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'$NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'$AP Sunpro Solar to Expand Solar Service to Virginia https://t.co/JmS0vNjrMD'
2021-01-07,b'$AP Mid America Mortgage Promotes Jemma Pachiano to Chief Operating Officer https://t.co/SfUu4ZuLvs'
2021-01-07,b'$AP Tubbergen reports Recently Passed COVID Relief Bill May Threaten Your Retirement https://t.co/rxYEj3cWbj'
2021-01-07,b'$AP Congratulation on Winning the Bid of The Convention and Exhibition Center of \xe2\x80\x98China-Singapore Guangzhou Knowledge City\xe2\x80\x99 https://t.co/6tarxEbN4N'
