2021-01-03,"b'RT @ChampionVibe: new stops are implemented for the $kndi and $dada trades, they both got stop hunted on friday before rallying in power ho\xe2\x80\xa6'"
2021-01-03,"b""new stops are implemented for the $kndi and $dada trades, they both got stop hunted on friday before rallying in power hour. I put out a tweet for KNDI saying i'm holding unless it closed under $6.75, and on stream I said I re-entered DADA.  ***Lowering stops, lowers R/R - NFA https://t.co/hER1eB4KQO"""
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b""$DADA \xf0\x9f\x93\x88128% since 06/05 IPO.\xf0\x9f\x93\x89(37%) since 11/30\n\nMA(50)=$39\n\nQ3'20 YOY\nRev=$549M\xf0\x9f\x93\x8895%\xf0\x9f\x9a\xa8\nP/L=$172M\n\nJDDJ:\nConsumers=37M\xf0\x9f\x93\x8877%\nGMV=$3B\xf0\x9f\x93\x88103%\xf0\x9f\x94\xa5\n\nDada Now:\n*Orders Delivered=1B\n\n$UL Partnership &gt; on-demand retail model\n\n'20 Outlook\nRev=$844M\xf0\x9f\x93\x8885%\n\nShareholders as of 11/30:\n$JD\n$WMT https://t.co/q88pFBCmR4"""
2021-01-03,b'RT @RyanTradesGrwth: Top 10 Speculative names for 2021 (no specific order):\n$OZON - Russian E-Commerce\n$SKLZ - gaming\n$NNOX - medical imagi\xe2\x80\xa6'
2021-01-03,"b'RT @ChartingOptions: $DADA, Daily\n\n-Clear uptrend with respect for the channels to this point; 100 day is now confluent with lower bound\n-L\xe2\x80\xa6'"
2021-01-03,"b'$DADA, Daily\n\n-Clear uptrend with respect for the channels to this point; 100 day is now confluent with lower bound\n-Lost $37.50 pivot on high volume selling, needs a reclaim\n-Float is 33% short\xe2\x80\x94double-edge sword\n-Big #DarkPool print Thursday\n\nMight be an interesting week\xf0\x9f\x93\x88\xf0\x9f\x93\x89 https://t.co/7NttXeso5K https://t.co/T4z6iIsbX7'"
2021-01-03,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two trades ideas.\nFDX - Stop at 255\nX - stop at 15.80\n\nAlso watching: AMD, AAPL, BBBY, DIS, FLGT, JMIA, XPEV, QS, SE'"
2021-01-03,b'Top 10 Speculative names for 2021 (no specific order):\n$OZON - Russian E-Commerce\n$SKLZ - gaming\n$NNOX - medical imaging\n$NMES - gaming\n$DADA - digital retail\n$MMYT - Travel planning India\n$TIGR - Fintech\n$MP - rare earth metal mining\n$HAAC - healthcare Spac\n$PDD - China e-comm'
2021-01-03,"b'RT @HedgeMind: $DADA, a China\xe2\x80\x99s leading on-demand delivery platform, up ~30% after reported:\n\nRevs grew 85.5% y/y\nActive consumers up 77.1%\xe2\x80\xa6'"
2021-01-02,"b'RT @Amyw68558242: @AmandaCStocks Would love your thoughts on $peck and $dada. $peck I\xe2\x80\x99m in at 5.90, if it holds the 5.80 support it looks g\xe2\x80\xa6'"
2021-01-02,"b'@AmandaCStocks Would love your thoughts on $peck and $dada. $peck I\xe2\x80\x99m in at 5.90, if it holds the 5.80 support it looks good for a swing up to high 6\xe2\x80\x99s? For $dada, I have 37 avg, risk below 32-35 support (would have been a better area to buy), hoping for a move back up to $45+? Thanks!!'"
2021-01-02,b'$DADA long with a stop at $35 https://t.co/uWPmMbw8Mb'
2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-02,b'$DADA Dada Nexus Limited - Amer #LeaderPullBack Close: 36.50 Liq: $96M https://t.co/6ta3kmeExR'
2021-01-01,b'RT @SD19888: Trying out some charting - would love some feedback. First $DADA.\n\nWould look to enter on a daily close above $39.25 above the\xe2\x80\xa6'
2021-01-01,b'Trying out some charting - would love some feedback. First $DADA.\n\nWould look to enter on a daily close above $39.25 above the 21EMA (Yellow)\n\n@gvstrader @n_bancroft2 @ChartingOptions @Thrackx @traderstewie @AOTtrades https://t.co/iiEdIW3cgZ'
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b'$DADA Looks to be building a ""round bottom"" or ""J Lo Booty"" here. Look for ascension into the end of January.  \n\nI\'ve been a buyer around the $38 range. \n\n#StocksToWatch https://t.co/vV19jXW5Sq'"
2021-01-01,b'RT @AgileLiving1: @Trendspider_J $FUTU and $DADA if you have time. just want to compare if mine align. Still learning.'
2021-01-01,b'@Trendspider_J $FUTU and $DADA if you have time. just want to compare if mine align. Still learning.'
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,b'$DADA Dada Nexus Limited - Amer #LeaderPullBack Close: 36.50 Liq: $92M https://t.co/6ta3kmeExR'
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,b'$dada $baba $jd $pdd $futu \n\nthe delisting news of $cha $chu $chl came out during market hours  \n\nthe question is why did the publish the news 3 min after  AH closed ????'
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""$dada           1h chart\n\nwent back in the wedge and broke out again last hour with good volume + nice save at market close \n\nmacd still making HL and HH\n\nif it reclaims 38/38.6 and maintains it , it should push to my target 42.5/44.7\n\ni'm holding a full position into next week https://t.co/bUzTpXRUfB"""
2021-01-01,b'$dada  acting childish today (:\n\nchart update \n\ndaily chart still looking good \n\nbounced again from zone+trend still intact https://t.co/r4uzVqX7AD'
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-01,"b""Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $GOGO $GRWG $LAC $OPEN $ROKU $SE $SKLZ $SNOW $SPCE $TIGR $TWTR $UBER $VRM $WKHS \n\nWhat do you have your eyes on? https://t.co/5uNuBcvK8O"""
2020-12-31,b'Especially $ACCD and $DADA is lower than market value due to lockup period issues. I bought all of them a few stocks'
2020-12-31,"b""Weekly recap for ongoing trades: Considering this was technically the worse week yet %gain wise, I think it's very impressive. $gbio $play $hzo $spi $fsr $jnj $spr $ilmn $hum $x $abt $wen $wmt $adbe $abc $hyln $dada $kndi  - - - See below for more https://t.co/IE88SlSwfm"""
2020-12-31,"b'Large Print $DADA Size: 514666 Price: 36.5 Time: 1600 Amount: $18,785,309.00'"
2020-12-31,b'@Pharmdca Been nibbling shrs $DADA all day 35.50s - bought back shrs sold 38.50s'
2020-12-31,b'@kosekkojak @PoundingDaTable $DADA gotta jump'
2020-12-31,"b'@BlackfishFinanc at least you got this def for $dada lol - Happy New Year, Man!     https://t.co/Oy7l8MmOHw'"
2020-12-31,"b'Chinese names we can\xe2\x80\x99t pronounce?\nThe harder to say,\nMore the position is pronounced.\nWhat is a $dada?\nWhat does it mada?\nA $Huya or three\nNow that\xe2\x80\x99s a party you see!\n$xpev anyone?\nWell what do they sell?\nDoes it matter you fool?\nRing the buy buy buy bell!'"
2020-12-31,b'$DADA failed trade https://t.co/CovwVenyAf'
2020-12-31,b'Shares of several Chinese companies are trading lower potentially on a sell-off after they rose yesterday following news China and the EU reached a deal in principle...\n\nRelated Tickers: $BIDU $BILI $DADA $DOYU $HTHT $HUYA $JD $WB\nRead more at: https://t.co/39LVVt2Lwp'
2020-12-31,b'RT @Pharmdca: Added $DADA $TCON to existing positions'
2020-12-31,b'Added $DADA $TCON to existing positions'
2020-12-31,"b'Stopped out of $DADA at 35.29 for a -6.14% loss (-1.35% account) which takes me back to cash, as RXT got stopped earlier too. \n\nNot much working this week, so the market feedback is telling me to ease off and not to try and force any new trades. \n\n#stocks #trading'"
2020-12-31,"b'$DADA either it bounces here or take caution, terrible timing on this one, apologies https://t.co/E1tnm7kpRv'"
2020-12-31,b'RT @GreekTrader777: $DADA just saying. https://t.co/AaAfsJVdom'
2020-12-31,b'RT @stageanalysis: Marked up 2 hour chart of the $DADA entry at 37.60 before the close.\n\n#satrades #stocks #trading #SwingTrading https://t\xe2\x80\xa6'
2020-12-31,b'RT @stageanalysis: Marked up 2 hour chart of the $DADA entry at 37.60 before the close.\n\n#satrades #stocks #trading #SwingTrading https://t\xe2\x80\xa6'
2020-12-31,b'RT @stageanalysis: $DADA exploding to new highs from the primary base https://t.co/l3WqSobaBk'
2020-12-31,b'$DADA Dada Nexus Limited - Amer #LeaderPullBack Close: 37.59 Liq: $70M https://t.co/6ta3kmeExR'
2020-12-31,b'$DADA Dada Group Celebrates Top 10 Milestones and Achievements of 2020 https://t.co/RdJbT5u1xO'
2020-12-31,b'$DADA Dada Group Celebrates Top 10 Milestones and Achievements of 2020\nhttps://t.co/Iv4eKETVFY'
2020-12-31,b'Free technical breakdowns on: $nio $fuvo $fsr $zm $hyln $rlt $crsr $pfe $pins $mara $dada - use the scrollbar or comments to select a ticker\xf0\x9f\x98\x8a Link: https://t.co/x5aAunK9E5 https://t.co/iqznef44Q8'
2020-12-31,b'$DADA New Midterm Trade Set-up: Not financial advice https://t.co/WVxui53m2H'
2020-12-31,b'RT @Pharmdca: Tech stocks on my buy list \n1) $APPS\n2) $SQ\n3) $DOCU long\n4) $DKNG\n5) $DADA long\n6) $API\n\nAlso watching \n$CRDF $NVTA'
2020-12-31,b'RT @GreatStockMark1: Hyper Growth stocks moved nicely today after some pullback last few days. Still some needs to recover from strong down\xe2\x80\xa6'
2020-12-31,b'Hyper Growth stocks moved nicely today after some pullback last few days. Still some needs to recover from strong down trend like $DADA. \n$CELH $APPS $GRWG $DADA $FTHM $NVCR $TRUP $GOGO $RKT $CRNC $OSTK $WKHS $PLL $BIGC $FLGT $EXPI $PSNL $stocks #stockstwatch #stockscreener https://t.co/mWwpeB23N4'
