2021-01-05,"b'RT @KingandBay: Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode\xe2\x80\xa6'"
2021-01-05,"b""Rose Above Previous Day's High today: $MIN $CAI $WC8 $HCH $WCN $ADT $EMV $CAV $JIN $MMI $QAU $VTG $ZEL $BDC $ESR $ELD ... https://t.co/Sr2t6babZ6"""
2021-01-05,"b'RT @KingandBay: Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode\xe2\x80\xa6'"
2021-01-05,"b'RT @KingandBay: Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode\xe2\x80\xa6'"
2021-01-05,"b'RT @KingandBay: Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode\xe2\x80\xa6'"
2021-01-05,"b'RT @KingandBay: Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode\xe2\x80\xa6'"
2021-01-05,"b'Have you checked out this awesome video from @ExcelsiorMining? On Dec 21st, the company announced the first copper cathode production was achieved. Furthermore to this good news, the first copper cathode sales are expected later this month! https://t.co/dBSQ2I29hk \n#Copper $MIN'"
2021-01-05,b'Holding $STX from 5c \nIt\xe2\x80\x99s a giant and it\xe2\x80\x99s conventional gas with high pressure which means less operating costs \nNext to STX with similar estimates is $NWE \n$MIN are JV partners and largest holders \nThey spud very soon \n$NWE will be a ten bagger by July 2021 https://t.co/pq5QriUGvU'
2021-01-05,b'@KumovaTolga @SteveParsons345 Holding $STX from 5c \nIt\xe2\x80\x99s a giant and it\xe2\x80\x99s conventional gas with high pressure which means less operating costs \nNext to STX with similar estimates is $NWE \n$MIN are JV partners and largest holders \nThey spud very soon \n$NWE will be a ten bagger by July 2021'
2021-01-04,"b'$MIN technical alerts: New 52 Week High, Upper Bollinger Band Walk, and New 52 Week Closing High  https://t.co/OKSgL89gd9'"
2021-01-04,b'Scan results - New 52 Week Closing High today: $SLX $DSK $RHY $RMC $KPG $CGC $MCR $EMH $SGM $MIN $WLE $WBT $INIF $MIR $GXY $FMG ... https://t.co/PULdMrgefz'
2021-01-04,"b'+$124 first day back, traded small size, so had couple of quick scalps on $Min and $Clq. https://t.co/ZKftVj5CWJ'"
2021-01-04,b'New 52 Week High today: $MIN $IVR $REA $SLX $ROBO $PME ... https://t.co/HLzV9Z6Ikt'
2021-01-04,b'RT @gassin123Charts: #LlITHIUM price #Bottoms in 2020 \n#Rallys UP to test  #Breakout into a New #Uptrend into #XMAS \nas #Battery DEMAND #Bo\xe2\x80\xa6'
2021-01-04,b'RT @gassin123Charts: $IBX $ADN $RHY $CRO $GED $JMS $GRR $LRS $ADV\n$NMT $MIN $LKE $GLN $BNL $GLV $OAR $SRK $EN1 \n$EM1  $SHO $ESH $SHE $SHH $\xe2\x80\xa6'
2021-01-03,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2021-01-02,"b'i regret selling $min. there, I said it. i regret selling $min. waiting impatiently for it to go down again. \xf0\x9f\xa5\xb2'"
2021-01-02,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2021-01-02,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-01,b'$MIN technical alerts: New 52 Week High and New 52 Week Closing High  https://t.co/OKSgL89gd9'
2020-12-31,b'20 DMA Support today: $FLXN $VAMO $SFM $PIM $ORLY $MIN $III ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2020-12-31,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2020-12-31,b'Scan results - New 52 Week Closing High today: $FPC $EMH $RMC $SGM $PM8 $IMD $PIC $WQG $GNG $MIN $NAN $KPG $EZL $WAX $SDG $CCX ... https://t.co/4TbOfayGxN'
2020-12-31,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-31,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2020-12-31,b'RT @LithiumIonBull: *BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fa\xe2\x80\xa6'
2020-12-31,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-31,b'New 52 Week High today: $CGC $GWR $GXY $MIN $NMT $HQLT ... https://t.co/HLzV9Z6Ikt'
2020-12-30,b'*BY POPULAR REQUEST*\n\nLithium-ion Bull Issue 67:\n\nAfrica Wild Li Fe: #Ganfeng\xe2\x80\x99s DRC #Lithium Game\n\nCrazy like a FOX: Fair &amp; Balanced\n\n$AVZ $1772  $EMH $PLL $CRE $MIN $ALB $LTHM $SQM $SAV $ETMC $SGMA $PLS\n\nhttps://t.co/jTEs0wpAc0'
2020-12-30,b'20 DMA Support today: $MIN $NAII ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2020-12-30,b'Scan results - New 52 Week Closing High today: $FPC $DSK $RMC $PX1 $SGM $KPG $JLG $CCX $MEZ $MIN $AX1 $BFG $LIC $EZL $WGB $BLX ... https://t.co/bw0V4zLiHu'
2020-12-30,b'New 52 Week High today: $MIN ... https://t.co/HLzV9Z6Ikt'
2020-12-30,b'Dec 30 - All time/52 wk high stocks in AM session\n\n$SOR $AVZ $NIC $NMT $VRX $ERA $CV1 $SGM $IHR $MIN \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/JPIrWBC4TN'
2020-12-30,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-29,"b'$MIN was another $CCP style set up this morning.\n\nAnother great R:R, but again very low liquidity https://t.co/AmfYeeDNLL'"
2020-12-29,"b'RT @MSmallcap: Crazy numbers!\nOnce Tesla ramps up, leading the world in developing battery tech and uptake, you will see a sharp increase i\xe2\x80\xa6'"
2020-12-29,"b'Crazy numbers!\nOnce Tesla ramps up, leading the world in developing battery tech and uptake, you will see a sharp increase in demand for Nickel, Lithium ect\n\nThis shit is about to get real.\n$esr $min $pls $ore $igo $bhp $fml $pan $pos $tlm $auv $bar $czi $cql $jrv  $orl $pgm $pel https://t.co/2qAk4xpxUf'"
2020-12-29,"b'$MIN technical alerts: New 52 Week High, MACD Bullish Signal Line Cross, and New 52 Week Closi... https://t.co/OKSgL89gd9'"
2020-12-29,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-29,b'New 52 Week High today: $MIN ... https://t.co/HLzV9Z6Ikt'
2020-12-29,b'YTD $AVZ finally catching up and surpassing WA #Li producers \xf0\x9f\x92\x83 $PLS $AGY $GXY $LTR $PLL $FFX $MIN $LAC $ALB $SQM $AGY $AJM $ASN $LPI #Talisons #Greenbushes $AMG #Mibra #Vald\xe2\x80\x99Or\n\nWell done to all LT holders and those who followed switching and loading up !! https://t.co/KjehqkyeWF'
2020-12-28,b'Valuations so high!!\n$AVZ $LTR $MIN $PLS $VUL\nWhat could possibly go wrong?\n#lithium https://t.co/baidh2h8uB'
2020-12-28,"b'$MIN technical alerts: NR7-2, NR7, New 52 Week Closing High, Narrow Range Bar, and Stochastic ... https://t.co/OKSgL89gd9'"
2021-01-09,b'RT @PilbaraWolfee: $NWE \nIll say it again \nAfter Succes in the Perth Basin $NWE will be $300m Company and be taken over at a premium by $MI\xe2\x80\xa6'
2021-01-09,"b""RT @13foot7: \xf0\x9f\x93\x88One to watch\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 China's willingness to pay increased prices for Iron Ore since 30 Nov surprises Aust'n Treasury.\nUsually the\xe2\x80\xa6"""
2021-01-09,"b""\xf0\x9f\x93\x88One to watch\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 China's willingness to pay increased prices for Iron Ore since 30 Nov surprises Aust'n Treasury.\nUsually the time when China slows steel production for northern winter, but not now ~ finding miners eager to do their annual maintenance\n#Fe62 $BHP $RIO $FMG $MIN https://t.co/zHwhfFndIC"""
2021-01-09,"b'Yeah, buy $FWT before it goes to 1$ \xf0\x9f\x98\x89 1$ is possible in 1-5 years \xf0\x9f\x98\x89\n\nHODL it but ofcourse stake it while holding so you can enjoy more of your $FWT .\n\nAs soon the @aubitnetwork launched, watch and see us\xf0\x9f\x9a\x80 \xf0\x9f\x92\xb8\n\n$FWT $FPR $ROYA $MIN $MNE $POLS $ETH $BTC $ALTS $LTC https://t.co/Ue2ZqASTnE'"
2021-01-08,"b'$MIN technical alerts: New 52 Week High, Calm After Storm, Upper Bollinger Band Walk, and New ... https://t.co/OKSgL89gd9'"
2021-01-08,"b'RT @KingandBay: What a start to 2021 it has been for #copper, up, up and up it goes! Make sure you check out @ExcelsiorMining\xe2\x80\x99s Gunnison Pr\xe2\x80\xa6'"
2021-01-08,"b'RT @KingandBay: What a start to 2021 it has been for #copper, up, up and up it goes! Make sure you check out @ExcelsiorMining\xe2\x80\x99s Gunnison Pr\xe2\x80\xa6'"
2021-01-08,"b'RT @KingandBay: What a start to 2021 it has been for #copper, up, up and up it goes! Make sure you check out @ExcelsiorMining\xe2\x80\x99s Gunnison Pr\xe2\x80\xa6'"
2021-01-08,"b'What a start to 2021 it has been for #copper, up, up and up it goes! Make sure you check out @ExcelsiorMining\xe2\x80\x99s Gunnison Project here, as we expect first copper cathode sales this month: https://t.co/2Sus8cfrQu \n#CopperMarkets #ExcelsiorMining #Commodity $MIN'"
2021-01-08,b'Scan results - New 52 Week Closing High today: $SLX $C6C $MCY $MLD $VUL $EMH $HVN $MEZ $LYC $PLS $VG8 $AX1 $NIC $MIN $GNE $OZL ... https://t.co/5EiQR7WBY9'
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
2021-01-08,b'RT @LGamblor: @iam_msu @PilbaraWolfee NWE much better exposure bc their JV partner $MIN is worth 8B &amp; is funding the majority of the drill'
2021-01-08,b'RT @PilbaraWolfee: $NWE \nIll say it again \nAfter Succes in the Perth Basin $NWE will be $300m Company and be taken over at a premium by $MI\xe2\x80\xa6'
2021-01-08,b'New 52 Week High today: $FMG $SVW $MIN ... https://t.co/HLzV9Z6Ikt'
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
