2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,"b'RT @uniswapper: $GNY dipped to $0.4!\nNext 12 hours we can go back $0.6+ range! \n\nThis is the easiest 50% trade for now, its almost guarante\xe2\x80\xa6'"
2021-01-05,b'RT @CryptoTegridy: This is your chance \n\n\xf0\x9f\x92\x8e $GNY \xf0\x9f\x92\x8e\n\nOne whale out\nNew whales coming in \n\nYou\xe2\x80\x99re not going to get a better opportunity than t\xe2\x80\xa6'
2021-01-05,"b'RT @CryptoNostra: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,000?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$TCORE \xf0\x9f\x92\x8eMICROGEM\xf0\x9f\x98\x8f\n$BASE \xf0\x9f\x92\x8e MICROGE\xe2\x80\xa6'"
2021-01-05,b'RT @warrickfraser: $VANA is back in town!\n\n$DSD $MCP $BAS #API3 $PEN $ROOM $POLS $SHARE $SWAP #KP3R $XED $BCS $TRY $SPI $PRQ #Crypto #ETH #\xe2\x80\xa6'
2021-01-05,b'RT @RealCryptoGraph: Top10 Gems on #UNI Jan 5\n1 @LtCrandog @dsdproject\n2 @fomosaurus @BasisCash\n3 @Coin_Shark $MCP\n4 @cryptonator1337 @API3\xe2\x80\xa6'
