2021-01-03,b'Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $SKLZ $SPCE $TTCF $UTZ $VLDR $VVNT $XL https://t.co/kSkzdziqxG'
2021-01-03,b'RT @watch_view: @SPACShifu Batteries are the future but are this one flight \xe2\x9c\x88\xef\xb8\x8f high enough for our pockets? Do you remember $EOSE ? They ar\xe2\x80\xa6'
2021-01-03,b'@SPACShifu Batteries are the future but are this one flight \xe2\x9c\x88\xef\xb8\x8f high enough for our pockets? Do you remember $EOSE ? They are still in &lt; 20'
2021-01-03,b'One of the topics in 2021 can be #battery My two top picks are:\n\n$Varta in Germany and\n\n$EOSE \n\nAll the best in 2021'
2021-01-03,b'RT @_conchispa: @jeremymday Don\xe2\x80\x99t forget $EOSE.\nSeems to be great opportunity in the energy storage market.'
2021-01-03,b'@jeremymday Don\xe2\x80\x99t forget $EOSE.\nSeems to be great opportunity in the energy storage market.'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-02,"b""RT @jeremymday: My overall stock holdings weighted Jan 1st. \n\nI'm always surprised when I add it all together.\n\n1. $ROKU \n2. $SHOP\n3. $SE\n4\xe2\x80\xa6"""
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,"b""Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn't as familiar with. Here is my working list\n\n$NET $RDFN $ETSY $ROKU $TDOC $PACB $SPOT $SNAP $HUBS $MWK $EOSE $U $TWLO $CHWY $GRWG $TWST $MGNI $PRTS $SQ $NVTA"""
2021-01-02,b'@AdnansArk $npa $eose $goev'
