2021-01-05,b'$HRB might hit \xc2\xa0$17.45 \xc2\xa0soon 2.26 % change recently. https://t.co/8ZhQZ4eXW1'
2021-01-04,"b'Articles like this are why I\'m a crazy person ranting on the internet about axis scales... One set of sparklines gets misinterpreted as ""mass outages"" and stocks dip for several tech companies due to a global outage at one. $WORK $AMZN $ZM $HRB $RCRUY \n\nhttps://t.co/gSGrIeOvKK'"
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'Take a look at this Watchlist: \n$GBDC $HRB $OSMT $PSEC $TWO\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 13:37 ET'
2021-01-04,b'Trade Ideas $HRB (delayed) FEB19 16C #swing - still actionable'
2021-01-04,"b'Slack, Robinhood, WeBull among those experiencing difficulties, Downdetector says $WORK $HRB $EA https://t.co/s6QXVaYDDi'"
2021-01-04,b'$HRB H&amp;R Block Customers: Unsure Where Your Stimulus Money Is? We\xe2\x80\x99re Here to Help\nFrom our Stock News Alerts App'
2021-01-04,b'$HRB H&amp;R Block Customers: Unsure Where Your Stimulus Money Is? We\xe2\x80\x99re Here to Help\nhttps://t.co/WKk8XTwKjf'
2021-01-03,b'RT @SaralTrader: May go Long $HRB and $BSX using options...! #stocks #trading $SPY $SPX https://t.co/gmfxhO29pp'
2021-01-03,b'Stocks I\xe2\x80\x99m researching this weekend (mostly for options plays):\n\n$HRB H&amp;R Block\n$NIO NIO\n$HD Home Depot\n$SWN Southwestern Energy\n$FUBO Fubo TV\n\nTax season\nEVs + Nio day next weekend\nEverybody is fixing + building\nEnergy comeback this winter\nStreaming is here to stay'
2021-01-03,b'$HRB this is the time you buy equities thank you fed  2.26 % change recently https://t.co/XdU6G4enpi'
2021-01-03,b'May go Long $HRB and $BSX using options...! #stocks #trading $SPY $SPX https://t.co/gmfxhO29pp'
2021-01-03,b'$HRB stock is up 2.26 % with an ok PE 14.58 and beta 1.17 https://t.co/8ZhQZ4eXW1'
2021-01-02,b'RT @SunriseTrader: $HRB dumpster dive trade over 11% short.   Back over 200ma  Once green I stay green on dumpster dives as they are in the\xe2\x80\xa6'
2021-01-02,b'How to Trade: How to trade H&amp;r Block $HRB With Risk Controls https://t.co/Ubj4zIwUkc Click for Details https://t.co/OhRqqV6or1'
2021-01-09,b'RT @Jhardawne88: Thoughts on $HRB?'
2021-01-09,b'Thoughts on $HRB?'
2021-01-08,b'Short sale volume(not short interest) for $GSX on 2021-01-07 is 77%. https://t.co/54tFxqtsa2 $ABBV 42% $CAG 60% $HRB 41% $FTI 47%'
2021-01-08,b'200 DMA Support today: $MBOT $HRB $SPH ... https://t.co/LjP7KUcNnp'
2021-01-07,b'Error puts millions of U.S. stimulus payments in wrong accounts -TurboTax $HRB https://t.co/Nw8AualEsN'
2021-01-07,b'H&amp;R Block $HRB is a large accounting company with many accountants and has a $2.9 billion market cap.\n\nIntuit $INTU is a ARGT accounting software company with very few accountants and has a $101 billion market cap.'
2021-01-07,b'$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines https://t.co/shth0iN016 https://t.co/FQYGDRLOwx'
2021-01-07,b'$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines https://t.co/vsafBQvovo https://t.co/b5wcFwPEny'
2021-01-07,b'$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines https://t.co/6bkl5Bl5z3 https://t.co/PDHR3yPKHu'
2021-01-07,b'$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines https://t.co/eRYZBGjX3s https://t.co/t1cQk2w702'
2021-01-07,b'$HRB Feb $14-17 calls. Why? Because I saw big buys and stocks tank after'
