2021-01-03,b'$AGIO Holding this one for the long haul. -2.67 % \n https://t.co/cCpkeLIzDz'
2021-01-03,b'$AGIO damn if we pass $39.00  -2.67 % change recently https://t.co/cCpkeLIzDz'
2021-01-02,b'RT @PersimmonTI: $AGIO  \xe2\x80\x94  $CRIS \n\nServier\xe2\x80\x99s purchase of $AGIO oncology assets provide something of a potential comparator for what $CRIS 4\xe2\x80\xa6'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-02,b'$AGIO price drop of -2.67 % with an ok PE -8.85 and beta 0.85 https://t.co/mS39GkmyEi'
2021-01-02,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-02,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-02,b'$AGIO this is the time you buy equities thank you fed  -2.67 % change recently https://t.co/drCD5NUgqy'
2021-01-01,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-01,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-01,b'RT @jq1234t: 1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Mel\xe2\x80\xa6'
2021-01-01,b'1Q21 Catalysts:\n\n$AGIO Mitapivat Transfusion Dependent PKD ph3\n$BMRN Valrox Hemophilia A ph3\n$BMY Relatlimab(anti-LAG3) 1L Melanoma ph3\n$NVS Iptacopan(Factor B) IgAN ph2\n$SRPT SRP-9001 DMD ph2\n$SNDX-5613 MLL-r/NPM1 AML ph1\n\nCovid-19 Vaccine:\n$AZN US ph3\n$JNJ US ph3\n$NVAX UK ph3 https://t.co/GvakdEQgNI'
2021-01-01,b'$AGIO  good earnings are hopefully coming next quarter  -2.63 % change recently https://t.co/mS39GkmyEi'
2021-01-01,b'New patent application published for: Combination Therapy for Treating Malignancies $AGIO https://t.co/ez4Trpy2mX'
2020-12-31,"b'Large Print $AGIO Size: 101121 Price: 43.33 Time: 1600 Amount: $4,381,572.93'"
2020-12-31,"b'Optimus v4\n2020-12-31 15:58 ET. *Closed/Sold:\n$AGIO at $43.26 for 9.08 profit (26.64%). Agios Pharmaceuticals, Inc (CORP).\nTrade Id: 61313090303005212.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,b'RT @SeekingAlpha: $AGIO - Agios Pharmaceuticals: A Pivot From Cancer Metabolism To Rare Diseases. https://t.co/oQFm6aV9L5 #economy #investi\xe2\x80\xa6'
2020-12-31,b'$AGIO - Agios Pharmaceuticals: A Pivot From Cancer Metabolism To Rare Diseases. https://t.co/wqiCBqtx1n  https://t.co/viVe9Zmi2t'
2020-12-31,b'RT @SeekingAlpha: $AGIO - Agios Pharmaceuticals: A Pivot From Cancer Metabolism To Rare Diseases. https://t.co/oQFm6aV9L5 #economy #investi\xe2\x80\xa6'
2020-12-31,b'Agios Pharmaceuticals: A Pivot From Cancer Metabolism To Rare Diseases $AGIO https://t.co/GdmV4KF5E8'
2020-12-31,b'$AGIO - Agios Pharmaceuticals: A Pivot From Cancer Metabolism To Rare Diseases. https://t.co/oQFm6aV9L5 #economy #investing #stockmarket'
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$MTDR +/- 0.89% Matador Resources Company\n$NEO +/- 0.53% NeoGenomics Inc.\n$ZS +/- 0.45% Zscaler Inc.\n$AGIO +/- 0.42% Agios Pharmaceuticals Inc.\n$NIO +/- 0.42% NIO Inc. American depositary s..\nhttps://t.co/Mhi32rkSRx'"
2020-12-30,"b'Highest gross margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 100.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIDGEBIO PHARMA, IN. $BBIO: 100.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEUROCRINE BIOSCIENC. $NBIX: 99.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IONIS PHARMACEUTICAL. $IONS: 99.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGIOS PHARMACEUTICAL. $AGIO: 98.9'"
2020-12-29,b'$AGIO gets paid'
2020-12-29,b'$AGIO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 522'
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-28,b'RT @StockWonk: Another scratch day. -1.04R on $AGIO long (bought the top :( ) and -1.05R on first $GRNQ short. +0.94R on 2nd $GRNQ short an\xe2\x80\xa6'
