2021-01-04,"b""$RVI's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/sUoIyycf57 #RetailValue #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pIJYwZ9oMz"""
2021-01-02,"b""$RVI's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/rh2jbWvFwF #RetailValue #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TBvA7QaK4v"""
2021-01-02,"b""$RVI's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/0wFhhGnU5x #RetailValue #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RtxGIXAPnt"""
2020-12-31,b'short % to float of $RVI is 1.00 at 2019-05-31 https://t.co/MpLByknyit'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Rose Above Upper Bollinger Band today: $MYC $IAK $GUT $FLL $RVI ... https://t.co/AyIukUGmib'
2020-12-29,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $VNTR $WMT $AMC $SOL $OPCH(new!) $RVI $LMND(new!) $RPLA(new!) $PINS(new!) $NARI. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,"b""$RVI:\n\nNew Insider Filing on Retail Value Inc.'s\n\nDirector\n\nGARY N BOSTON:\n\nhttps://t.co/eCuQoy2cgy"""
2020-12-29,"b""$RVI:\n\nNew Insider Filing on Retail Value Inc.'s\n\nEVP, CFO and CAO\n\nCHRISTA A VESY:\n\nhttps://t.co/U2jChOs9dX"""
2020-12-29,"b'Christa A Vesy, EVP, CFO and CAO of RETAIL VALUE INC. - $RVI sold 4327 shares to now own a total of 209, anomalous of their normal trading pattern.\n\nhttps://t.co/C8anQJpm2i'"
