2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-01,"b'RT @3Stocksaday: ""FREE TRIAL IS BACK"" \n(Only during the week of Christmas) \nChoose a Monthly Plan with a FREE TRIAL or a Yearly Plan with 5\xe2\x80\xa6'"
2021-01-01,b'RT @3Stocksaday: What a day..! Also $JG $ONTX $FCEL $SOL $WATT \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 https://t.co/NYzhqADQcX'
2020-12-31,b'RT @MusStocks: Pretty surprised that $JG hasn\xe2\x80\x99t moved despite the news'
2020-12-31,b'Pretty surprised that $JG hasn\xe2\x80\x99t moved despite the news'
2020-12-31,"b'$JG has entered into a partnership agreement with new energy vehicle provider Dongfeng Motor Group Company, to help DFGO, a comprehensive one-stop mobility service platform of Dongfeng Motor, to improve operational and service efficiency and user experience in smart mobility.'"
2020-12-31,"b'Clean Energy Fuels, QuantumScape, Riot Blockchain and MicroVision among premarket gainers $OCGN $FRSX $MVIS $BRPA $JG https://t.co/n55aXD2TXm'"
2020-12-31,"b""RT @DayTraderWayne: It's THE last trading day of 2020!  Here's what I may be trading IF we get an A+ Setup:  $AINC $BILI $BNGO $BTBT $CAN $\xe2\x80\xa6"""
2020-12-31,"b""It's THE last trading day of 2020!  Here's what I may be trading IF we get an A+ Setup:  $AINC $BILI $BNGO $BTBT $CAN $EBON $FGF $HOTH $HUSN $JG $NNDM $PED $PLAG $PPBT $TSLA $WBAI $ZKIN #DayTrading https://t.co/Pm6joh1l6P"""
2020-12-31,b'RT @CHItraders: $JG Aurora Mobile inks partnership with new energy vehicle provider https://t.co/tyzNJfmAu5'
