2021-01-02,"b""$CARE's 10-day Moving Average broke above its 50-day Moving Average on October 16, 2020. View odds for this and other indicators: https://t.co/aHCm2msEQM #CarterBankshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KqaFcjRtv9"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-28,b'$carecrow $carecrow now u startin 2 $care me'
2021-01-07,"b""Rose Above Previous Day's High today: $MUS $MLPR $MXF $GIGM $PDBC $BBH $KNG $CARE $MYN $SLVO $WORX $EDRY $HYD $NBO $PAMC $NDP $DBE $KSA $NEPH $EYE ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'@Catahoula_Value @colarion Can confirm from a friend that Carter Bank &amp; Trust are closing all their regional branches in NC except for Mooresville, NC location. $Care'"
2021-01-07,b'Carter Bankshares price target raised to $13.25 from $11 at DA Davidson\n$CARE'
2021-01-07,b'Carter Bankshares to close 24 branches\n$CARE'
2021-01-07,"b'@colarion I believe that the market has under-estimated the magnitude of the bank\xe2\x80\x99s transformation.  The new executive management is seasoned bankers, and they have many levers to pull and buttons to push.  But they inherited a huge project; transition will take several years. $CARE'"
2021-01-07,"b'@colarion For over 50 years, Worth Harris Carter, Jr., a soft-spoken commercial banker, had a large influence in rural Virginia and North Carolina.  He died at age 79 in early 2017.  Starting in 1974, he cobbled together a number of banks into an eponymous institution $CARE'"
2021-01-06,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CARE Carter Bankshares, Inc  https://t.co/nRYOti8wED'"
2021-01-06,b'$CARE / Carter Bank &amp; Trust files form 8-K - Other Events -  FORM 8-K https://t.co/bvKy1JXYYR'
2021-01-06,b'Rose Above Upper Bollinger Band today: $WBAI $DRI $SEAS $MSA $CARE $CETXP $CFFI $KIE $TDV $CHMG $ROLL $AQN $ITI $AROW $AWR $CIZN $ACGL $RBCAA $UGA $LKCO ... https://t.co/AyIukUGmib'
