2021-01-03,"b'$MANT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/NCERByY0CQ #MantechInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P5BtJvGAIN'"
2021-01-03,b'How to Trade: How to trade Mantech International $MANT With Risk Controls https://t.co/F7tbwaCKuQ Click for Details https://t.co/oP6ml2xp2b'
2021-01-01,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$MANT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 13'
2020-12-31,b'ManTech International Corporation Class A Shares Climb 1.1% Past Previous 52-Week High - Market Mover https://t.co/JWXjcj8H9Q $MANT #stockmarket #kwhenfinance'
2020-12-30,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $\xe2\x80\xa6'
2020-12-30,b'$MANT is breaking out above $77.31 with positive earnings and a target of $85.06.'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $PLTM $RXN $UBSI $IVLU $DISCA ... https://t.co/AyIukUGmib'
2020-12-29,b'Oversold: $LOW $HUM $CVNA $W $PENN $GDDY $BILL $FVRR $PVH $NOVA $FOXF $CNC $TDOC $WPM $CAG $KRC $BJ $EBS $VIRT $IYP $IYW $SUSA $SOXL\n\nOverbought: $MANT\n\nMomentum: $EXPE $FMX $SID'
2020-12-29,"b""Rose Above Previous Day's High today: $SGBX $MANT $FCEF $FNLC $ENZ $SFUN $XVZ $OFS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2020-12-28,b'RT @JayApted: I sold some $MANT @ $85.25.'
2020-12-28,"b""RT @JayApted: $MANT is up almost 40% since late October. If you're long $MANT it wouldn't hurt to take some profits on a portion of the pos\xe2\x80\xa6"""
2020-12-28,b'I sold some $MANT @ $85.25.'
2020-12-28,"b""$MANT is up almost 40% since late October. If you're long $MANT it wouldn't hurt to take some profits on a portion of the position."""
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'It seems like you can always count on a lot of consolidation and acquisition activity in the government contracting sector. I think $CACI, $MANT, $SAIC, $VEC, $VSEC, and $ICFI could all potentially become takeover targets.'"
2021-01-06,b'13:11 New 52wk Highs: $AAON $MANT $MTOR $ROLL'
2021-01-06,b'Rose Above Upper Bollinger Band today: $AUDC $LORL $SMMV $DNMR $KBAL $EWJ $FTXR $AAP $TUP $LMNX $GAN $SVACU $FBMS $MANT $ALTG $URTH $QUAD $GEN $SBGI $FC ... https://t.co/AyIukUGmib'
