2021-01-03,b'@SilviaBellrock Marijuana and Clean energy all 2021!!\xe2\x80\x99 $sndl $clne \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
2021-01-03,"b""RT @realskyfreejr: $CLNE was $1 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,b'$CLNE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/JKruW3ohVD #CleanEnergyFuels #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iy9AV2QP4I'
2021-01-03,b'RT @realwillmeade: $CLNE that worked up over 300% and almost at my PT of $10 https://t.co/bXK6ziEwvh'
2021-01-03,b'RT @stocksEV: $CLNE - Happy New Year everyone! Where will the price reach end of 2021?'
2021-01-03,b'$CLNE - Happy New Year everyone! Where will the price reach end of 2021?'
2021-01-03,b'RT @Tickeron: $CLNE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qjxDj4Qm8B #Cl\xe2\x80\xa6'
2021-01-03,b'RT @Tickeron: $CLNE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qjxDj4Qm8B #Cl\xe2\x80\xa6'
2021-01-03,b'Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/gZcCPm27qA'
2021-01-03,b'RT @boikanyogroup: Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https:/\xe2\x80\xa6'
2021-01-03,b'Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/iaoZ55j13H'
2021-01-03,b'$SRGZ to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/fK8PPZ6hwp\n\n$CLNE $SINA $BPIGF $CMI $SNDR $SHLD $BGC $OXYS $MTCH $HALO $GRUB $USA'
2021-01-03,b'Bullish on $CLNE\n\nBiden set to supercharge clean energy push with $40B stash https://t.co/IxaerZ2MUW'
2021-01-03,b'My whole stock portfolio is changing.\n$plug\n$clne\n$nee \xf0\x9f\x92\xa1'
2021-01-03,b'$CLNE I want to keep this name on my radar. Saw huge volume on the last pop. Seems like a nice orderly pullback. I\xe2\x80\x99ll be watching for volume to come back and pop this back above $8.50 before taking a position. https://t.co/8LS4oybNGK'
2021-01-03,b'$CLNE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qjxDj4Qm8B #CleanEnergyFuels #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kjiOZeoLeY'
2021-01-03,"b""RT @realskyfreejr: $CLNE was $1 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""RT @realskyfreejr: $CLNE was $1 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""$CLNE was $1 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-02,b'RT @MarkLBrock: These Stocks Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/j6uRBP\xe2\x80\xa6'
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,b'RT @chrismj273: $CLNE - Clean Energy: In Name And In Deed In A Time Of Need https://t.co/EtQkrjP9tL'
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,b'RT @chrismj273: $CLNE - Clean Energy: In Name And In Deed In A Time Of Need https://t.co/EtQkrjP9tL'
2021-01-02,b'Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sector run-up for the Biden inauguration. Keep these on watch $CLNE $STPK $POLA $IEA $BLNK $FCEL $OEG $DQ https://t.co/w9HmE2KwZJ'
2021-01-01,b'$CLNE Weekly Summary Alert for Clean Energy Fuels Corp\nFrom our Stock News Alerts App'
2021-01-01,b'RT @bti_trading: $BNSO $CLCT $CLNE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$CLNE - Clean Energy: In Name And In Deed In A Time Of Need https://t.co/EtQkrjP9tL'
2021-01-01,b'$BNSO $CLCT $CLNE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/uX2J5Tb0Ea'
2021-01-01,b'RT @Thrackx: Long $CLNE here.  Nice flag built.  Good risk/reward imo.  Can use $7.50 as a stop and target about $10ish. https://t.co/wxVHx\xe2\x80\xa6'
2021-01-01,b'RT @Thrackx: Long $CLNE here.  Nice flag built.  Good risk/reward imo.  Can use $7.50 as a stop and target about $10ish. https://t.co/wxVHx\xe2\x80\xa6'
2021-01-01,b'These Stocks Will Win No Matter Who Wins the #EV Race  $NEP $SBE $CLNE https://t.co/ULjiiHoGBf'
2021-01-01,b'$CLNE in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/LMgfQiCelO #CleanEnergyFuels #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aC2NYZlzcl'
2021-01-01,b'These Stocks Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/j6uRBP6WoY'
2021-01-01,"b'Let them live, as you should live too \n$BTBT $BNGO $CLNE'"
2021-01-01,b'$CLNE - Clean Energy: In Name And In Deed In A Time Of Need. https://t.co/YIypWO81mE'
2020-12-31,b'These Stocks Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/MHuGEcaTKF'
2020-12-31,b'On our Top 50 Bullish List today: $RAD $RMED $CLNE $TXRH $EVA $LSXMA $CAAS $MSGE $SIF $HIMX ... https://t.co/XAhbjQZVSB'
2020-12-31,b'These Stock Investments Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/5JIFwVdDhs'
2020-12-31,b'These Stocks Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/QhTcmODGP8'
2020-12-31,b'Short sale volume(not short interest) for $CLNE on 2020-12-30 is 37%. https://t.co/uXZVMjIV0Q $AMRS 42% $CRON 31% $NETE 52% $SPI 46%'
2020-12-31,b'$CLNE took a bit longer but good position https://t.co/JqbokVgYcw'
2020-12-31,b'@jlmas Oh sweet baby $CLNE https://t.co/rH2AOlNxJN'
2020-12-31,b'RT @jlmas: $CLNE 2021 Runner \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$CLNE 2021 Runner \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b""@Thrackx I'm short based on the MACD (5,35,5).  It's more significant in an extended position like $CLNE is here."""
2020-12-31,b'RT @Thrackx: Long $CLNE here.  Nice flag built.  Good risk/reward imo.  Can use $7.50 as a stop and target about $10ish. https://t.co/wxVHx\xe2\x80\xa6'
2020-12-31,b'Long $CLNE here.  Nice flag built.  Good risk/reward imo.  Can use $7.50 as a stop and target about $10ish. https://t.co/wxVHxtxn1o'
2020-12-31,b'$GEVO up 18%+ showing resilience. Multiple catalysts plus debt elimination pending. \n\n$REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS https://t.co/akhaGoLeXz'
2020-12-31,b'RT @SpacTraderinTra: Yummy dips today \n\n$AMCI \n$SPCE (been on dip she exploding 2021)\n$XL / $DM \n$BFT \n$NVCN \n$BTBT (jk \xf0\x9f\x98\x82)\n$CLNE / $AQMS \n$\xe2\x80\xa6'
2020-12-31,"b'Yummy dips today \n\n$AMCI \n$SPCE (been on dip she exploding 2021)\n$XL / $DM \n$BFT \n$NVCN \n$BTBT (jk \xf0\x9f\x98\x82)\n$CLNE / $AQMS \n$IPOF \n$THBR \n$NNDM \n\nJust from my Robinhood watchlist, get that \xf0\x9f\xa9\xb8 \xf0\x9f\xa9\xb8'"
2020-12-31,b'Ideas for today:\n\nLong: $GHSI $LAZR $NNDM $CLNE $IMTX $FLGT $ZI \n\nShort: $PDD $BIDU (scalps if setup comes)\n\nCrypto names on watch IF bitcoin bounces back $RIOT $EQOS etc\n\nCannabis names on watch for continuation into Georgia run-off $TLRY $CGC $ACB etc'
2020-12-31,b'RT @InvestmentsRng: High risk high reward mock portfolio:\nThinking about making a pie in M1 with this. \n\n$TDOC 10%\n$PSTH 10%\n$LSPD 10%\n$MGN\xe2\x80\xa6'
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-30,"b""@jkommer78 $CLNE - FOR SURE OVEREXTENDED BUT THAT DOESN'T MEAN IT CAN'T KEEP GOING ... IT TRIED MAKING A STUPID MOVE TO 11 BUT WAS QUICKLY REJECTED AND HAS BEEN BASING HERE BETWEEN 7.5 AND 8.5. COULD SEE 14S BUT COULD ALSO SEE 4S AGAIN https://t.co/WuIpQc0i1y"""
2020-12-30,b'(2 of 6)\nChina: +3.79%; 19 of 24 Up (&gt;=5%: $HIMX $BILI $FUTU $PDD $NIU $CD)\nSemis: +3.22%; 40 of 45 Up (&gt;=5%: $HIMX $OIIM $ATOM $MXL $CREE $PI $AXTI)\nEnergy/Util: +3.14%; 19 of 21 Up (&gt;=5%: $SUNW $FCEL $BLDP $OESX $AMSC $REGI $NOVA $RUN $PLUG $CLNE)'
2020-12-30,b'$CLNE strong bull flag and put in a good day here against the market. One to watch tomorrow for a continuation up with risk at the $7.50 level. https://t.co/D25ShFilAA'
2020-12-30,"b'RT @offshorehunters: $CLNE 60 min chart, nice reset, looking for continuation higher https://t.co/ZPVHTe2vsp'"
2020-12-30,"b'@heyxmarc Normal stocks: $BB (fail), $CLSK, $BEEM (biggest winner), $CLNE, $FCEL, $HYLN (big fail).\n\nSPACs: $SBE, $CIIC, $IPOC, $FIII\nGonna be selling SPACs in the next 1-2 months.\n\nUp on everything but $BB and $HYLN.\nYou only lose if you sell at a loss though!'"
2020-12-30,b'RT @ConfuciusTrades: $AT this is the biggest move on volume over the last 2 days that I\xe2\x80\x99ve seen on this name in a long time. Perhaps they a\xe2\x80\xa6'
2020-12-30,b'$AT this is the biggest move on volume over the last 2 days that I\xe2\x80\x99ve seen on this name in a long time. Perhaps they are finally getting noticed as a mostly green/renewable energy play (Biomass and Nat Gas) $CLNE $PEIX $BE https://t.co/4iWDeaXzbW'
2020-12-30,b'yes $CLNE $GEVO X10 in Bidens green energy https://t.co/aklbUVfmKb'
2020-12-30,b'RT @thebowserreport: We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t\xe2\x80\xa6'
2020-12-30,b'We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t.co/tf6vajvfpY\n\n$ENG $BGCP $CLNE $YCBD $FLNT $OSS #pennystocks #invest #investors #stocknewsletter #thebowserreport https://t.co/zt1M06k2cj'
2020-12-30,b'Wow Biden\xe2\x80\x99s team ready for Climate Change on day one Renewable\xe2\x80\x99s $CLNE $GEVO should rocket like $BLNK from $1.25 to $50'
2020-12-30,"b""$FCEL \n\nMake sure to watch competitors &amp; how they're performing like $BE, $PLUG, $BLDP &amp; $CLNE.\n\nYesterdays high on $FCEL = $11.71. Short time ago we got to $11.75. Lots of resistance from Dec 23rd to 28th. \nLOTS of volume today in Jan/15 Calls\n\nhttps://t.co/NotqYPL2hp"""
2020-12-30,"b'RT @offshorehunters: $CLNE 60 min chart, nice reset, looking for continuation higher https://t.co/ZPVHTe2vsp'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$CLNE +/- 4.6% Clean Energy Fuels Corp.\n$GBR +/- 4.5% New Concept Energy Inc\n$NNDM +/- 4.11% Nano Dimension Ltd.\n$AMC +/- 3.37% AMC Entertainment Holdings Inc..\n$FCEL +/- 2.08% FuelCell Energy Inc.\nhttps://t.co/IdcuQCTejJ'"
2020-12-30,"b'$NNDM $CLNE $HYLN, if you weren\xe2\x80\x99t buying on the dips yesterday, you\xe2\x80\x99re missing out on today\xe2\x80\x99s gains thus far!'"
2020-12-30,"b'$CLNE 60 min chart, nice reset, looking for continuation higher https://t.co/ZPVHTe2vsp'"
2020-12-30,b'Wed Dec 30\nIn the news this morning:\n\n$FTIV  $CLNE  $JD  \n$AZN  $TSLA  $EQR  \n$MRNA  $BLMN  $LYV  \n\n#business #investments #trading #finance #stocktrading\n\nhttps://t.co/InXHi4mQSR https://t.co/7mYKsY0kFK'
2020-12-30,b'RT @SeekingAlpha: $CLNE - Clean Energy: In Name And In Deed In A Time Of Need. https://t.co/F2G7EjoxHx #stocks #finance #markets'
2020-12-30,b'$CLNE IS THE CHARGEPOINT OF NATURAL GAS AND HYDROGEN \n\nWith over 500 stations and the backing of total and BP @CE_NatGas is bound to be a market leader . https://t.co/rvfYOmV7uZ\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
