2021-01-04,b'$DLX New Form 5 for Deluxe Corp\nFrom our Stock News Alerts App'
2021-01-02,"b'$DLX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/muzJRwTYwG #Deluxe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Oe2w8H5lly'"
2021-01-01,"b'$DLX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/KMzm5NSJzP #Deluxe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tpm5xLXoxr'"
2021-01-01,b'https://t.co/cznq6gxuv0\n\n2020-DEC-31 7:45pm\n$DLX #DeluxeCorp Deluxe up 3.51% = $39.6 million gain.\n\n(Dec 29) Deluxe Corporation Is Too Cheap To Ignore - Seeking Alpha https://t.co/zk29XuxC0o'
2020-12-31,b'How to Trade: How to trade Deluxe $DLX With Risk Controls https://t.co/qWYZ9fmedp Click for Details https://t.co/A61Jzy4eb2'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PARR $MCHI $WNS $RNWK $CSWC $CENT $IMAB $HROW $DLX $BSJM $ASGI $OCSI $BGH $BTT $WKEY $YINN $BNSO $BSJN $VACQ $CSTE ... https://t.co/AyIukUGmib'
2020-12-31,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming \nhttps://t.co/Mv3xmUJu9A\n\n$DORM $DOOR $DNPLY $DNP $DNLI $DNB $DMCAF $DLYT $DLX $DLTH $DLNG $DKT $DJIFF $DJACF'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AMH $ANF $ARNC $AVTR $BLDP $CCL $CLSK $CMC $CNQ $DLX $DXC $EQC $EQH $FCX $FEYE $FOXA $GP $HFC $HPQ $INVH $MCRB $MYOV $NCLH $PACB $PDI $PLTR $PUBM $RIDE $RKT $SAVE $SC $SLB $SLV $SPWR $TRGP $TRIP $UNM $VIPS $VLDR $WRI'"
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-29,b'https://t.co/cznq6gxuv0\n\n2020-DEC-29 5:55pm\n$DLX #DeluxeCorp Deluxe up 3.01% = $33 million gain.\n\n(Dec 29) Deluxe Corporation Is Too Cheap To Ignore - Seeking Alpha https://t.co/9ilo4ob1va'
2020-12-29,b'Scan results - MACD Bullish Centerline Cross today: $MKC $DLX $YELP $EQC $ZTS $BF.B $SFM ... https://t.co/dNd8JBJtdL'
2020-12-29,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming \nhttps://t.co/Mv3xmUJu9A\n\n$DORM $DOOR $DNPLY $DNP $DNLI $DNB $DMCAF $DLYT $DLX $DLTH $DLNG $DKT $DJIFF $DJACF'"
2020-12-29,b'$DLX has a better Quick Ratio than 100% of its industry peers. https://t.co/GeUdzwnlQb https://t.co/3QUoWnmu2V'
2020-12-29,b'$DLX - Deluxe Corporation Is Too Cheap To Ignore. https://t.co/zFbpiwc03N #business #stockmarket #investing'
2021-01-08,"b'$DLX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/5tEuQzWBCi #Deluxe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Rs5yuCBOvF'"
2021-01-08,b'Deluxe to Participate in Needham Annual Virtual Growth Conference $DLX https://t.co/MaHKrdRsOo'
2021-01-07,"b'$DLX [15s. delayed]: Issued Press Release on January 07, 16:15:00: Deluxe to Participate in Needham Annual Virtual Growth Conference https://t.co/fy1S7HmtAq'"
2021-01-07,b'$DLX Deluxe to Participate in Needham Annual Virtual Growth Conference\nFrom our Stock News Alerts App'
2021-01-07,b'$DLX Deluxe to Participate in Needham Annual Virtual Growth Conference\nhttps://t.co/30s7v8tpSR'
2021-01-07,"b'Best Dividend Stocks for this week is now available to subscribers. \n\nTons of new #stocks this week, including:\n$DLX (score: 115)\n$ADM (110)\n$NLY (105)\n$VLO (105)\n$DKS (105)\n\nhttps://t.co/oqvnFRnj4P'"
