2021-01-04,b'Mid Morning Update\n\n$651 investment\n\n$539 profit\n\nNo New entries\n\nSome rolls\n\nTrimmed so positions $CLF $CENX $CGC $TXN $COST\nAll o/n holds\n\nRolled our $TXN and got stopped\n\nNice start to the New Year\n\nPromo 50% off Code: 50off1st\nEarn While You Learn\nhttps://t.co/E1Ulxt5Bx4 https://t.co/o2BFntfLOf'
2021-01-04,b'Rose Above Upper Bollinger Band today: $CENT $SHYG $EWS $TXN $NTES $FEMB $FTRI $NLR $EWA $SQNS $COMB $MYGN $IFN $PXH $AEHR $IDLV $PTNQ $WBT $VTNR $CUTR ... https://t.co/AyIukUGmib'
2021-01-04,b'$TXN open interest for maturity 01/08/2021. High put=162.50 High call=167.50 PutCallRatio=1.00 #maxpain #options https://t.co/uu23SctczD https://t.co/nDixw9YnuD'
2021-01-04,"b'$NLST &amp; $NIO $SQ $RIOT  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e. ps ; PAY UP GOOGLE $GOOG. &gt;&gt;Netlist $NLST  to receive LARGE $ettlement from Google for Patent infringement.    ( $Aapl  $CTRM , $SPR $Amc $tsla  $PFE $LMND $GE $COST $HD $SSP $QS $COM $TXN $QQQ $ASML $DOGE $ZS $FDX  $OCGN $X $CLDR $APHA $GS https://t.co/eTc2NBU0jz'"
2021-01-04,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in TEXAS INSTRUMENTS\xc2\xa0$TXN https://t.co/CdyDTCEl48'
2021-01-04,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/QtLhexeYEd'"
2021-01-04,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/f9bqeWrtAI'"
2021-01-04,b'$TXN missed the ride. Beautiful Chart for the day trade.'
2021-01-04,"b""RT @FinancialMovers: I've been stalking $NVDA for a while as it's filling out my favorite setup ever. \n\nThe symmetrical triangle.\n\nWatch fo\xe2\x80\xa6"""
2021-01-04,"b""I've been stalking $NVDA for a while as it's filling out my favorite setup ever. \n\nThe symmetrical triangle.\n\nWatch for break through $544 with good volume and MA support. It could easily shoot up to $600\n\n$SPX $SPY $NDX $QQQ $AMD $TXN $TSM $INTC $MU $MXIM https://t.co/QNRzyq0yj6"""
2021-01-04,b'#Options Flow Grid Update $TXN #OptionsTrading Texas Instruments Shares \xe2\xac\x86\xef\xb8\x8f1.72% to $166.92 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment https://t.co/I8hjTlEqg3\nhttps://t.co/klSPD6nbKv https://t.co/kKRjPWONSn'
2021-01-04,b'Bullish bets coming in heavy for Semis \xf0\x9f\x9a\xa8\n\nGreat to watch!\n\n$NVDA $MU $QCOM $INTC AMD $KLAC $LRCX $TXN'
2021-01-04,"b'$TXN  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf\nhttps://t.co/PY6p4hbW0P https://t.co/yC32ryzhxp'"
