2021-01-04,b'@HPoppingthe @NYDailyNews @InsideRadio @HuffPost @Slate Take a look at how $SPOT has traded since they signed @joerogan and compare it to how $SIRI has traded since the re-signing of Stern. Pretty much says it all.\n@WSJ @SeekingAlpha'
2021-01-04,b'Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN'
2021-01-04,"b'RT @financeasmr: Sirius XM has acquired or established significant stakes in streaming, social music, and podcasting platforms\n\nThis is one\xe2\x80\xa6'"
2021-01-04,"b'RT @financeasmr: Sirius XM has acquired or established significant stakes in streaming, social music, and podcasting platforms\n\nThis is one\xe2\x80\xa6'"
2021-01-04,"b'Sirius XM has acquired or established significant stakes in streaming, social music, and podcasting platforms\n\nThis is one of the big reasons why I see this company continuing being relevant to consumers in the future whether it\xe2\x80\x99s a pandemic, or not\n\n$SIRI'"
2021-01-04,"b'RT @TheLioncom: $FUBO Look at the Jan 15 $35 Call volume on December 31, 2020. The buyers of the Call Options must know ! Re: A very POSITI\xe2\x80\xa6'"
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-03,"b'$FUBO Look at the Jan 15 $35 Call volume on December 31, 2020. The buyers of the Call Options must know ! Re: A very POSITIVE Article from  https://t.co/tS9A1boSGA $NFLX $ROKU $AMZN $SPOT $SIRI $GOOGL #FuboTV #Netflix #Roku'"
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-03,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-03,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $ONCT is 55%. https://t.co/L1us3atF6l $ROOT 64% $ELYS 32% $SIRI 61% $GPS 43%'
2021-01-03,b'$SIRI is the only damn stock that didnt do 100% this year. Y\xe2\x80\x99all suck.'
2021-01-03,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2021-01-03,b'Short sale volume(not short interest) for $PGX on 2020-12-31 is 67%. https://t.co/QFwk01yjkL $UNIT 74% $FANG 58% $HLX 62% $SIRI 61%'
2021-01-03,b'@the_blues_rock @aapl @Siri I have a feeling $aapl is gonna have multiple acquisitions this year. $siri would be Interesting!'
2021-01-03,b'$HGEN Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$KMI $SDRL $NSAV $KO $MYDX $BABA $GTHP $DCTH $PG $PAOG $SIRI $EBAY $APYP'
2021-01-03,b'$SIRI trying. https://t.co/LceTZ7tOVd'
2021-01-02,b'$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA\n\nThese are the only stocks in the $QQQ to close negative for the year\nMost still look ugly\n4 caught my eye\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1Ulxt5Bx4'
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,b'Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN'
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-02,"b'$SIRI technical alerts: Cup with Handle, Bearish Engulfing, Bollinger Band Squeeze, and Fell Belo... https://t.co/fER0bmFyDA'"
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-02,b'Short sale vol (not short interest) for $DHY on 2020-12-31 is 52%. https://t.co/uFPYkGh29f $SIRI 61% $ICLN 63% $OGEN 53% $TECS 31%'
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-02,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,"b'The Nasdaq 100 $QQQ jumped +47.6% in 2020, but here are the 10 worst performers: $WBA -32%, $FOX -21%, $BIIB -18%, $INTC -17%, $MAR -13%, $AEP -12%, $SIRI -11%, $GILD -11%, $CDW -8%, $CSCO -7%.'"
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'Recent $SIRI technical alerts: Bearish Engulfing plus 11 more alerts... https://t.co/fER0bmFyDA'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,"b'The NASDAQ 100 was up 47.6% in 2020, here are the top 10 worst-performing stocks of the index in 2020\n\n1 Walgreens $WBA -32%\n2 $FOX -21%\n3 Biogen $BIIB -18%\n4 Intel $INTC -17%\n5 Marriot $MAR -13%\n6 $AEP -12%\n7 Sirius XM $SIRI -11%\n8 Gilead $GILD -11%\n9 $CDW -8%\n10 Cisco $CSCO -7%'"
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
2021-01-01,b'RT @TheLioncom: Why $FUBO will recover so crazy fast &amp; be the darling on Wall Street in 2021 \xe2\x80\xbc\xef\xb8\x8f Shorts have been spewing same BS on Netflix\xe2\x80\xa6'
