2021-01-05,"b""RT @Sarge986: Georgia on My Mind, Monday's Market, Taper Tantrum, Shorting Tesla, Trading AT&amp;T $XLRE $XLU $XLE $JPM $AMZN $BRK.A $BRK.B $CV\xe2\x80\xa6"""
2021-01-05,"b'Uh oh Market gonna sink 10,000 point drop straight down UK total lockdown $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/BF889QhIK3'"
2021-01-05,b'RT @LoopInsights: Loop Insights $MTRX $RACMF has announced @TELUS $T $TU is accelerating its partnership with Loop in 2021 by launching a d\xe2\x80\xa6'
2021-01-05,b'15/\n\nMeanwhile $ROKU commands a monster 30% of the apps ad inventory and 20% of its subscription revenues.\n\n$CMCSA and $T had to fork up to those terms. That\xe2\x80\x99s how powerful $ROKUs network effect is.\n\nIt\xe2\x80\x99s north star KPI - average revenue per user (ARPU) - is reflecting as much\xe2\x80\xa6'
2021-01-05,"b'10/ \n\nIts user base and moat are so strong both $T $CMCSA acquiesced after months of public jockeying how they didn\xe2\x80\x99t need $ROKU. \n\n$CMCSA\xe2\x80\x99s Peacock agreed to a deal in September. They gave up \xe2\x80\x9cMagnum P.I.\xe2\x80\x9d and \xe2\x80\x9cXena: Warrior Princess,\xe2\x80\x9d as well as some 45 films and more...'"
2021-01-05,"b""RT @Sarge986: Georgia on My Mind, Monday's Market, Taper Tantrum, Shorting Tesla, Trading AT&amp;T $XLRE $XLU $XLE $JPM $AMZN $BRK.A $BRK.B $CV\xe2\x80\xa6"""
2021-01-05,"b""RT @Sarge986: Georgia on My Mind, Monday's Market, Taper Tantrum, Shorting Tesla, Trading AT&amp;T $XLRE $XLU $XLE $JPM $AMZN $BRK.A $BRK.B $CV\xe2\x80\xa6"""
2021-01-05,"b""RT @Sarge986: Georgia on My Mind, Monday's Market, Taper Tantrum, Shorting Tesla, Trading AT&amp;T $XLRE $XLU $XLE $JPM $AMZN $BRK.A $BRK.B $CV\xe2\x80\xa6"""
2021-01-05,"b""Georgia on My Mind, Monday's Market, Taper Tantrum, Shorting Tesla, Trading AT&amp;T $XLRE $XLU $XLE $JPM $AMZN $BRK.A $BRK.B $CVS $TSLA $T $VZ $SPX $COMP $RUT https://t.co/6kbsp03vv5 via @RealMoney"""
2021-01-05,"b'.@scotiabank on US C-Band: price now &gt;$75B or US$0.87/MHz/Pop which is below estimate for Canada (C$1.23 = US$0.96)\n\n""$VZ and $T needed more mid-band spectrum to narrow the gap against $TMUS""\n\n#CDNtech #CRTC https://t.co/FKOhUOlDIe'"
2021-01-05,b'$CHL i thought we had a shot at climactic sell off buy setup... stock trading 29-30 .... the stock has a 7% div yield comparable to $T...  this is equivalent to $VZ here'
2021-01-05,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-05,b'$BZUN $GLUU $JD $LUMN $NLS $T $QCOM - 7 Cheap Stocks to Buy for January https://t.co/Qz2HDBRBMn https://t.co/xzthXhZEYV'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$BZUN $GLUU $JD $LUMN $NLS $T $QCOM - 7 Cheap Stocks to Buy for January https://t.co/O0ARbR9V88 https://t.co/0CpEpMCSSE'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$GOEV We can see Canoo close the gap at $ 17.29 quickly. Just my opinion. $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $BTSUSD $usoil $GE $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL $Brent $USO $FSR $RIDE https://t.co/qgc4RfZI0C'
2021-01-05,b'$BABA $BZUN $GLUU $JD $LUMN $NLS $T - 7 Cheap Stocks to Buy for January https://t.co/iwHzI3hWYV https://t.co/qWcF92R6rm'
2021-01-05,b'$BABA $BZUN $GLUU $JD $LUMN $NLS $T - 7 Cheap Stocks to Buy for January https://t.co/1MbA16mFdx https://t.co/vYvT8Rbtw1'
2021-01-05,"b'$BGS $GTBIF $T - Got $1,000? These Bargain Stocks Are Begging to Be Bought https://t.co/54MDJelVaA https://t.co/ZTXr8lHJ1B'"
2021-01-05,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-05,"b'$BGS $GTBIF $T NEW ARTICLE : Got $1,000? These Bargain Stocks Are Begging to Be Bought https://t.co/olMC3SfjoT Get all the latest $BGS related news here : https://t.co/mNKmVXBmbC https://t.co/RpGRKsVmsX'"
