2021-01-04,b'$RSG \n\nProduction 400kpa AISC 1000usd MC 1billion\nSale of Bibani for 105m USD cash / Net Debt 110musd.\nHedges falling off \nOld MD gone \nORG.v Stake (16% ownership to $RSG) making 52 week highs to 90c.\ngold breaking out\n\nCould be a good buying with a stop sub 70c here.\n\nLong https://t.co/2DQAiR83ND'
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'$NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge PSDs\n- Reseller agreements: $SBE $BLNK\n- @ConEdison V2G charging program $NBAC \n- 10-truck order w/ $AMZN\n- Potential Lion8 refuse truck deal @BoivinEvolution $RSG'"
2021-01-04,b'Rose Above 50 DMA today: $RED $SUL $KGN $RSG $NAE ... https://t.co/SaUqc5c2de'
2021-01-03,b'#RSG - $RSG Moving - TradingView - https://t.co/VuG04eHXT4'
2021-01-03,"b'RT @GTrader38: @Investandbefree $WM and $RSG are my ""forever"" dividend holdings. There will always be demand for trash! \xf0\x9f\x97\x91\xef\xb8\x8f'"
2021-01-03,"b'@Investandbefree $WM and $RSG are my ""forever"" dividend holdings. There will always be demand for trash! \xf0\x9f\x97\x91\xef\xb8\x8f'"
2021-01-03,"b""$RSG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/aj40j9Bb1x #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ttKz43tSgR"""
2021-01-03,b'RT @Petitpro19: Also $rsg Republic service said they will work with other manufacturers for their EV gargage truck since their $nkla deal g\xe2\x80\xa6'
2021-01-02,b'$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-02,b'RT @androsForm: Charged: Musk wants Tesla to sell 20M vehicles per year in 10 years $TSLA $NKLA $RSG $RIDE $GM $VLDR - The Fly https://t.co\xe2\x80\xa6'
2021-01-02,b'Charged: Musk wants Tesla to sell 20M vehicles per year in 10 years $TSLA $NKLA $RSG $RIDE $GM $VLDR - The Fly https://t.co/rSio4zSz7e'
2021-01-02,b'Charged: Musk wants Tesla to sell 20M vehicles per year in 10 years\n$TSLA $NKLA $RSG $RIDE $GM $VLDR'
2021-01-02,"b""$RSG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/R1YbakXQeJ #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zfrvGJxftm"""
2020-12-31,b'Active sequences #ActSeq with daily 8/21EMA crosses on this final day of 2020:\n\n$FUTU $COST $BMY $MCD $WM $RSG $PEG $MESA'
2020-12-31,"b'RT @TexasSon3: Don\xe2\x80\x99t take my word for it, here is a highly respected pro bringing light to this incredibly exciting company and opportunity\xe2\x80\xa6'"
2020-12-31,"b'Don\xe2\x80\x99t take my word for it, here is a highly respected pro bringing light to this incredibly exciting company and opportunity.  $NGA @LionElectricCo @BlinkCharging @ChargePointnet @amazon @WasteManagement @WasteConnection @ConEdison $RSG @republicwaste let\xe2\x80\x99s do this! https://t.co/25vBK7E0JE'"
2020-12-31,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\nI would not be surprised if Lion secured this $RSG deal, which is now likely to be floated to o\xe2\x80\xa6'"
2020-12-31,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\nI would not be surprised if Lion secured this $RSG deal, which is now likely to be floated to o\xe2\x80\xa6'"
2020-12-31,"b'RT @stocktalkweekly: Republic Services $RSG, the company that cancelled its refuse truck partnership with $NKLA, is listed in the $NGA @Lio\xe2\x80\xa6'"
2020-12-31,b'@SAAM75626670 @JMacInvesting @LionElectricCo @DoctorSpac @SpacGuru @yatesinvesting @MrZackMorris @Ultra_Calls @InvestorVenture @super_trades @StockLizardKing Either $AMZN or/and $RSG will be good. If it happens. I view it as a confirmation from f the trucks and school buses working well. IMHO.'
2020-12-31,"b""Here's Why You Should Retain WEX Stock in Your Portfolio $RSG $IT $WEX $NVEE https://t.co/vQHWgkngMi"""
2020-12-31,b'RT @askwarrenhq: $DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $S32 $SBM $RSG $WTC $WPL $WSP $UWL $DOC $PRN $OBL $HT8 $BEN $BPT $BKW $BWP $CCP ... https://t.co/Sr2t6babZ6"""
2020-12-31,b'$DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2020-12-30,b'Dividends happening tomorrow\n2020-12-31: \n$APD\n$RSG\n$VTR\n$PWR\n$MORN'
2020-12-30,b'50 DMA Support today: $LKQ $RSG $TAST ... https://t.co/aW7zteKP9U'
2020-12-30,"b'$NGA -I predict that during the first week of January, $NGA and $AMZN make an announcement. I have no inside info, just putting the pieces together. Also, see my analysis on the $NKLA / $RSG refuse truck deal and why I think $NGA gets this deal in 2021 (not critical to my thesis)'"
2020-12-30,"b'RT @TheStreet: Nikola ( $NKLA ) shares dropped after they said that their agreement to make 2,500 to 5,000 refuse tracks for Republic Servi\xe2\x80\xa6'"
2020-12-30,b'$RSG moved away from $NKLA for electric garbage trucks. $RSG is an investor in $RMO pre spac... $RMO has a deep partnership with @LionElectricCo $NGA $LEV Lion makes e garbage trucks and is the market leader. Pretty safe to say $RSG is moving to work with @LionElectricCo  imho... https://t.co/YoLou7CLrF'
2020-12-30,"b'RT @DxxpToughts: Why Nikola Dropped, Then Jumped Today @themotleyfool #stocks $NKLA $RSG https://t.co/3t2JcpfLjs'"
2020-12-30,"b'Why Nikola Dropped, Then Jumped Today @themotleyfool #stocks $NKLA $RSG https://t.co/3t2JcpfLjs'"
2020-12-30,b'20 DMA Support today: $NEA $RSG ... https://t.co/AF3CeGcws8'
2020-12-30,"b'i will bail before week end if no cooperate, which obvi it isnt. took $rsg ex div today will bail that as well. same look. https://t.co/QYz3N7hSn9'"
2020-12-29,"b'Last week #shares of @nikolamotor fell after the cancellation of their contract with Republic Services for 2,500 garbage trucks\n$NKLA $RSG\nhttps://t.co/TxTCEJWmvb'"
2020-12-29,b'RT @leadlagreport: Nikola shares took a dive after it was revealed the company lost a deal with Republic Services to provide them electric\xe2\x80\xa6'
2020-12-29,"b""Have liked this #SPAC since is was born and will ride it just like $QS!!! Exclusive: Romeo $RMO Power's CEO On 'The Electrification Decade' and  $RMG is already working with $BWA $RSG $NGA \xf0\x9f\x91\x8f &amp; don\xe2\x80\x99t sleep on \xf0\x9f\x91\x89 $THCB $AMCI \xf0\x9f\x94\x8b  https://t.co/3jkWTroaDR"""
2020-12-29,"b""RT @chriskatje: Exclusive: Romeo Power's CEO On 'The Electrification Decade' $RMG $RMO $RSG $NGA https://t.co/9k4JZDIU7d via @benzinga #spa\xe2\x80\xa6"""
2020-12-29,"b""Exclusive: Romeo Power's CEO On 'The Electrification Decade' $RMG $RMO $RSG $NGA https://t.co/9k4JZDIU7d via @benzinga #spac #spacs #spacsquad #welikspacs"""
2020-12-29,"b'Why Nikola Dropped, Then Jumped Today @themotleyfool #stocks $NKLA $RSG https://t.co/iJtxeljAso'"
2020-12-29,b'RT @askwarrenhq: $CBMJ Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG\xe2\x80\xa6'
2020-12-29,b'Nikola shares took a dive after it was revealed the company lost a deal with Republic Services to provide them electric garbage trucks. \n\nThis comes after a jump in share prices last month following rumours that Nikola was potentially partnering with GM. $NKLA $RSG #Nikola #EV https://t.co/mUdnR6yH20'
2020-12-29,"b'Why Nikola Dropped, Then Jumped Today @themotleyfool #stocks $NKLA $RSG https://t.co/gwhqgHpFYa'"
2020-12-29,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-29,"b'@happyonlithium True $AGG has other mines in Mali, and $RSG has had a few issues, besides this current sale to $FFX - depends on the risk investors are happy to accept - coups often cause investors to go elsewhere as has occurred at Chatree in Thailand, &amp; Gold Ridge in the Solomon Islands. https://t.co/a6J4DEpp2P'"
2020-12-29,b'Markets Set New Records -- These 2 Stocks Are Prepping for a 2021 Comeback @themotleyfool #stocks $ULTA $^DJI $^GSPC $^IXIC $TGT $GM $RSG $NKLA https://t.co/GaWJxR0gkv'
2020-12-29,b'RT @AdmiralSPAC97: @stocktalkweekly $NGA #LionElectric Already building and delivering buses and trucks. Contracts and products on the road\xe2\x80\xa6'
2020-12-29,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-29,b'RT @AdmiralSPAC97: @stocktalkweekly $NGA #LionElectric Already building and delivering buses and trucks. Contracts and products on the road\xe2\x80\xa6'
2020-12-29,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-29,b'RT @AdmiralSPAC97: @stocktalkweekly $NGA #LionElectric Already building and delivering buses and trucks. Contracts and products on the road\xe2\x80\xa6'
2020-12-29,b'RT @AdmiralSPAC97: @stocktalkweekly $NGA #LionElectric Already building and delivering buses and trucks. Contracts and products on the road\xe2\x80\xa6'
2020-12-29,b'@stocktalkweekly $NGA #LionElectric Already building and delivering buses and trucks. Contracts and products on the road in Canada; new facility soon in US; buses rolling in US; Amazon connection; $RSG connection after deal collapse with $NKLA; an established #EV play with huge #TAM'
2020-12-28,"b'JPMorgan Lowers Nikola Price Target, Sees Execution Risk Associated With A Tarnished Brand $GM $NKLA $RSG https://t.co/Ji3Dh5sT1t via @benzinga'"
2020-12-28,"b""JPMorgan Lowers Nikola Price Target, Sees 'Execution Risk Associated With A Tarnished Brand'\n\nRelated Tickers: $GM $NKLA $RSG\nRead more at: https://t.co/WDQpEAKkSq"""
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'RT @garyblack00: $NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying\xe2\x80\xa6'"
2020-12-28,"b'$NKLA \xe2\x80\x98s investment banker Morgan Stanley cut its NKLA PT from $40 to $35, but maintained its \xe2\x80\x9cOutperform\xe2\x80\x9d rating, saying 2021 would be less \xe2\x80\x9cdrama filled\xe2\x80\x9d than 2020.  Amazingly, NKLA\xe2\x80\x99s banker thinks it was \xe2\x80\x9cprudent\xe2\x80\x9d for NKLA to exit partnerships with $GM and $RSG. Chinese walls?'"
2020-12-28,"b""Kinnate initiations, Nikola target change among today's top calls on Wall Street\n$KNTE $NKLA $GM $RSG $AVGO $ALGM $NVDA $AMD $MU $NXPI $ON $QCOM $SWKS $XLNX $WDC $STX $MCHP $LRCX $ALV $AMAT $FOLD $KMX"""
2020-12-28,b'\xf0\x9f\x94\xa5 $NKLA \xf0\x9f\x94\xa5\n\nOn JPM pump saying news flow will get better / not end world to have $GM $RSG agreements abandoned'
2021-01-09,b'$RSG Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/1ZCXOOozgj https://t.co/w1jmGsUW5f'
2021-01-09,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-09,"b""$RSG:\n\nNew Insider Filing on REPUBLIC SERVICES, INC.'s\n\nDirector\n\nMICHAEL A DUFFY:\n\nhttps://t.co/kPBJTOaR6A"""
2021-01-08,b'short ratio interest of $RSG is 3.88 at 2019-05-31 https://t.co/wMjED5Peeh $WM 2.56 $CLH 3.64'
2021-01-08,b'4\xef\xb8\x8f\xe2\x83\xa3 Portfolio Discussion / Sells \n\nI sold $DIS (\xf0\x9f\x98\xac) and $RSG (\xf0\x9f\x92\xaa) on 11/9 for small gains.\n\nSince then: https://t.co/pQEzIS8e5e'
2021-01-08,"b'$RSG in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/EHFjcgsrqn #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aO14qHxNab'"
2021-01-08,"b""Rose Above Previous Day's High today: $USL $PD $PRLB $ATAC $XLRE $AVNS $UDN $PTLC $SHAK $SCU $PYPL $SYRS $EBON $FENY $SBIO $AAXN $U $RSG $DAO $EWX ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$RSG:\n\nNew Insider Filing on REPUBLIC SERVICES, INC.'s\n\nDirector\n\nSANDRA M VOLPE:\n\nhttps://t.co/Plo6XAljpn"""
2021-01-08,b'RT @Live_News_Nick: BREAKING: Republic Services Confirms Earlier News Of Termination Of Nikola Partnership: DJ\n$NKLA $RSG'
2021-01-08,"b""$RSG:\n\nNew Insider Filing on REPUBLIC SERVICES, INC.'s\n\nDirector\n\nJENNIFER M KIRK:\n\nhttps://t.co/BQTBgjLOf4"""
2021-01-08,"b""$RSG:\n\nNew Insider Filing on REPUBLIC SERVICES, INC.'s\n\nDirector\n\nMICHAEL A DUFFY:\n\nhttps://t.co/kPBJTOaR6A"""
2021-01-07,b'RT @ChartingOptions: Active sequences #ActSeq with daily 8/21EMA crosses today:\n\n$LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX\xe2\x80\xa6'
2021-01-07,b'Active sequences #ActSeq with daily 8/21EMA crosses today:\n\n$LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX $KMI $GM $LUMN'
