2021-01-04,"b'Idnina Capital is proud to introduce our 2021 ""Best Ideas"" portfolio... high growth stocks with significant upside potential that are undervalued in this market. Our target 2021 ROI for this portfolio is 44.74%. $APTS $ARCE $BFI $CLVR $DLTH $FLNT $FLXN $MCS $PLL $ROOT $SFT $SLQT https://t.co/l9GLresK1A'"
2021-01-03,b'RT @BullTradeFinder: WATCHLIST IS READY!\n\nPlease share and like! I\xe2\x80\x99d appreciate. \n\n$SPY $FLNT $FUBO $QS $ABMD $TTD $SNOW $MP\n\nhttps://t.co/\xe2\x80\xa6'
2021-01-03,b'RT @BullTradeFinder: WATCHLIST IS READY!\n\nPlease share and like! I\xe2\x80\x99d appreciate. \n\n$SPY $FLNT $FUBO $QS $ABMD $TTD $SNOW $MP\n\nhttps://t.co/\xe2\x80\xa6'
2021-01-03,b'WATCHLIST IS READY!\n\nPlease share and like! I\xe2\x80\x99d appreciate. \n\n$SPY $FLNT $FUBO $QS $ABMD $TTD $SNOW $MP\n\nhttps://t.co/WwsGJP55Jd'
2021-01-03,"b'$FLNT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/nYkKhMPz2k #Fluent #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WIxMf6dgO8'"
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-03,"b'$FLNT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/ngb2YKCy4c #Fluent #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kB0Kxz0CLh'"
2021-01-03,b'$SNDD Confirmation Of Merger Discussions With Leading Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-03,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,b'[YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT $SPY \n#pennystocks #scanning #scanner #thebowserreport #investors #invest https://t.co/UrSSb1wHDn'
2021-01-02,b'RT @JimmyMc382: $FLNT looks inevitable it will curl right back up into the 7s https://t.co/CSkNd6dKfy'
2021-01-02,b'$FLNT looks inevitable it will curl right back up into the 7s https://t.co/CSkNd6dKfy'
