2021-01-04,"b'Can only be good for $MP, who supplied 15% of the global supply of rare earth. #EV motors depend on #REE magnets\n\n$TSLA $NIO $HYLN $LI $RIDE $WKHS $PLUG $GP $NKLA $BLNK $FUV $SOLO $NETE $XPEV $KNDI $FSR $PII $PLL $IDEX $ALB $SBE $QS $SPI $GTEC $NGA $WWR https://t.co/QvcIP8w9c0'"
2021-01-04,b'$PII $SON $TOL - A Trio of Fairly Valued Consumer Cyclicals to Consider https://t.co/7iU4hLvhv2 https://t.co/L04V8jZGzN'
2021-01-04,b'These cyclicals trade near or below their GF Values https://t.co/3TbOjnS1lg  $PII $SON $TOL https://t.co/bDGZmbTdXQ'
2021-01-04,b'How to Trade: How to trade Polaris Inc $PII With Risk Controls https://t.co/DsuDIXJb8e Click for Details https://t.co/EsIiNBwSUq'
2021-01-03,b'$PII short interest ratio on 2019-05-31 is 6.01 https://t.co/lh23m3iTg3 $BC 2.46 $WGO 11.71 $HOG 10.87 $TXT 4.26'
2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $PII Polaris Inc  https://t.co/OCBo2O2vHg'"
2020-12-30,b'$PII Polaris - 8-K (Current report filing) SEC Filing\nFrom our Stock News Alerts App'
2020-12-30,b'$PII / Polaris Industries files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  POLARIS INC. 8-K https://t.co/2zHPdnKqTd'
2020-12-30,"b""$PII:\n\nNew Insider Filing on Polaris Inc.'s\n\nPresident-Motorcycles &amp; Int'l\n\nMICHAEL D. DOUGHERTY:\n\nhttps://t.co/Z3Py8YoSDK"""
2020-12-30,b'$PII Polaris - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2020-12-30,b'short ratio of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $HOG 10.87 $BC 2.46 $TXT 4.26'
2020-12-28,b'$PII EV with steady earning beats plus healthy YIELD.... Undervalued...\xc2\xb9PT 135 mid'
2020-12-28,b'$PII Polaris Schedules Fourth Quarter and Full Year 2020 Earnings Call and Webcast https://t.co/3x7dDOwUpJ'
2020-12-28,b'$PII Polaris - Polaris Q4 &amp; FY 2020 Earnings Call &amp; Webcast\nFrom our Stock News Alerts App'
2020-12-28,b'RT @InvestorWisdom: Buy this $MP dip. Top #EV/#electrification play under Biden. Already $ flow positive + record #\xe2\x80\x99s coming\n\n$TSLA $NIO $L\xe2\x80\xa6'
2020-12-28,b'short ratio interest of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $BC 2.46 $TXT 4.26 $WGO 11.71 $HOG 10.87'
2020-12-28,b'RT @InvestorWisdom: $AYRO will thrive with Bidens push for all gov vehicles being #EV. Already sell to VA hospitals. DD...\n\n$TSLA $NIO $LI\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $GSG $AMC $KARS $STT $AZUL $BAH $SSPK $MGM $KRE $LADR $IP $PII $CVE $CNR $HBM $DAL $STAG $FLS $IVZ $TX ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$PII Polaris Schedules Fourth Quarter and Full Year 2020 Earnings Call and Webcast\nhttps://t.co/5Nq6mPJSgi\n\n#earnings'
2020-12-28,b'$PII Polaris - Polaris Schedules Fourth Quarter and Full Year 2020 Earnings Call and Webcast\nFrom our Stock News Alerts App'
2021-01-09,"b'$PII #Polaris PII - Embedded Expectations Analysis - 2021 01 08: Polaris, Inc. (PII:USA) currently trades below corporate averages relative to UAFRS-based (Uniform) earnings, with a 14.1x Uniform P/E. At these levels, the market has\xe2\x80\xa6 https://t.co/3VI278Wyuc #equity #stocks https://t.co/y1WRmAjk2e'"
2021-01-08,b'Polaris Inc. Shares Close in on 52-Week High - Market Mover https://t.co/9w347YaWOt $PII #stockmarket #kwhenfinance'
2021-01-08,"b'$PII: Market expectations are for Uniform ROA to decline to historical lows, and management may have concerns about their inventory levels, new customer growth, and Powersports industry demand #UAFRS https://t.co/Rbic0PBtY9'"
2021-01-08,b'$PII Polaris Inc. Common Stock Top stock up 176% from low. Close: 105.42 VolvsAvg: 1.45 Liq: $73M https://t.co/bsF12xnTRt'
2021-01-07,b'Short sale vol (not short interest) for $KNDI on 2021-01-06 is 36%. https://t.co/fgfw6z9tjq $PII 49% $TTM 48% $FSS 61%'
