2021-01-03,"b'@Travelholicgals I have been trying to learn more about $CD, why is the stock price low compared to the PT'"
2021-01-03,"b""@TraderGoalieOne Happy New years Bob. Wondering if $cd has an opening and close time so I can create .D charts. I've had success with the indicies using the .D charts at the open."""
2021-01-02,"b""RT @StockScreenerHQ: Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso\xe2\x80\xa6"""
2021-01-02,"b""Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso $ainc $btbt #investing $bngo $hoth #trading $ipi $can $lxu $rlh #stockstowatch $lc $drad $ebon $pfin $cga $wbai $clsd $cd $wdc $dxc $futu"""
2021-01-02,b'New IPO $CD caught my attention. Recently broke out of a small IPO base and continuing its run higher with a big 18% day on Thursday. 64.5% yoy rev growth in most recent quarter. Will be watching this one for some type of consolidation to get long. https://t.co/05NuskZ5S7 https://t.co/HUatLFeFDf'
2021-01-02,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-02,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-02,"b'$CD, Chindata group in China, a large data solution provider for Tiktok parent company Bytedance, is likely to see profits in 2021 and a large increase in stock price.'"
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in CHINDATA GROUP HOLDINGS LIMITED AMERICAN DEPOSITAR\xc2\xa0$CD https://t.co/gYZqocSFRT'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,"b'$CD CD leads the way today as the best performing mid cap stock, closing up 18.03%. https://t.co/7sj7mnwlZo'"
2021-01-01,b'Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds acquired 5%+ of O/S.\n\nSome interesting ones:\n\n$SKLZ \n$OPEN\n$FUBO \n$RETA\n$CD\n$PSTX\n...\n\nSee our recent tweets about some of these stocks. https://t.co/HduRKWkVG3'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in CHINDATA GROUP HOLDINGS LIMITED AMERICAN DEPOSITAR\xc2\xa0$CD https://t.co/72TDUZyl0d'
2021-01-01,b'The $CD has a Daily Gravestone Top saying MUST BE SHORT when offered below .78310 then look for a little run to the downside.'
2021-01-01,b'RT @abogdashin: @paulwimmers Have both $vnet and $cd'
2021-01-01,b'@paulwimmers Have both $vnet and $cd'
2021-01-01,b'$CD (1D) - 2 False b/o happened before the big one. Damn https://t.co/xGGw9PYRKy https://t.co/yBJoOthpKZ'
2021-01-01,b'RT @CryptoTraderPro: US Stock In Play: $CD (Chinadata Group Holdings Limited) https://t.co/54x1Eadj0x \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 ht\xe2\x80\xa6'
2021-01-01,b'US Stock In Play: $CD (Chinadata Group Holdings Limited) https://t.co/54x1Eadj0x \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/pK1uAmWs2n'
2021-01-01,b'$CD may just be starting a parabolic blowoff. brace! https://t.co/x1s8HldxB1'
2021-01-01,"b'$CD closed with a major breakout this morning, leading the way as the best performing mid cap stock on the Eve of the New Year, closing at $23.96 with an intraday gain of +18.03%. https://t.co/NAenTly4mv https://t.co/muOBgLAtPv'"
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b1wFNb4EPU'
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $MAIN $DXC $CD $UBSI $MAXR $SMCI $BOOT $QFIN $STAY $VTRS $WH $NGVT $BRG $LPRO $COLB $KRA $HRB $BMY $JEF $MTA ... https://t.co/JPkOHc42um'
2020-12-31,"b'RT @stockbeep: Breakout #stocks (moved above recent resistance)\n\n$CAN $CD $ABBV $EVRG $WDC $LC $BTBT $CI $ALL $MU \n\nSort results by Time, C\xe2\x80\xa6'"
2020-12-31,"b'Breakout #stocks (moved above recent resistance)\n\n$CAN $CD $ABBV $EVRG $WDC $LC $BTBT $CI $ALL $MU \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/eDUCjsZW6d'"
2020-12-31,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7\xe2\x80\xa6'
2020-12-31,"b'$CD CD leads the way today as the best performing mid cap stock, closing up 18.03%. https://t.co/oSQnkcvgAf'"
2020-12-31,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7\xe2\x80\xa6'
2020-12-31,b'(3 of 4)\nMedia: -0.35%; 7 of 12 Up\nLeisure: -0.43%; 9 of 28 Up (&gt;=4%: $NGMS $ELYS)\nTechSvcs: -0.46%; 6 of 18 Up (&gt;=4%: $CD)\nMaterials: -0.51%; 6 of 20 Up (&gt;=4%: $MTA)\nHealthcare: -0.76%; 19 of 48 Up (&gt;=4%: $AWH)\nIndustrial: -0.76%; 10 of 26 Up (&gt;=4%: $MAXR)'
2020-12-31,b'Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7 of 18 Up (&gt;=4%: $BTBT $CAN)\nChina: +0.86%; 12 of 26 Up (&gt;=4%: $CAN $CD $TIGR $FUTU $YSG)\n(1 of 4) https://t.co/GYRUXDXq7m'
2020-12-31,b'$cd is 24 now'
2020-12-31,b'RT @stocksam2: $cd is now 19 from 14'
2020-12-31,b'Bonso Electronics International leads technology gainers; MicroVision and Koss among losers $BNSO $BTBT $CAN $EBON $CD https://t.co/7pdlk0WzYv'
2020-12-31,b'#Stocks breaking out in afternoon trading\n\n$CAN $CD $LC $WDC $EVRG $UNM $BTBT $VTRS $CI $BK \n\n(+2 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/41O98g5NmQ'
2020-12-31,b'$CD blue sky IPO #growth heavy institutional buyers coming in for 2021 book'
2020-12-31,b'Unusual vol #stocks up in afternoon trading\n\n$LC $EBON $CAN $WDC $VNO $TIGR $DD $MOS $CD \n\nScan updates every 5 secs.\n#trading #traders\nhttps://t.co/T32ZZSuS0C'
