2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$V CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG'"
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PS\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PSEC $RHE $RIG $SGBX $SID $SIF $SIRI $SLS $SSL $SUPV $TCCO $TV $USOI $UUU $VLDRW $WAFU $WKEY'"
2020-12-30,b'$OUT $A $TV\n$STAY $USA\n$FOR $SEAS'
2020-12-29,"b'https://t.co/5YPNrxfhvS\n\n2020-DEC-29 2:10pm\n$TV Grupo #Televisa up 4.17% = $186.6 million gain. At $4.5 billion marketCap, $TV represents 0.8% of the $556 billion #cable #satellite industry.\n\n#cable #satellite #stockTips #stockMarket #trading #investing https://t.co/c5zSzgIDjR'"
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,b'$IT $MET $MR $MA $TEN $DATA $AGO\n$I $SEE $AT $A $BRO\n$I $AM $MR $TV $AT $ADS'
2021-01-09,b'$TV  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 504'
2021-01-09,b'$TV  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 503'
2021-01-09,b'Aha huge profit with $doge flipping on exchanges Free money guys \n\nStep 1 buy $doge from binance in cheap $0.01\nStep 2 Sell on Bitexar . com for USDT and PayPal $0.053 \n\nThank me later\n\n$TV $BZX $BOLT $RAE $BAO $TMC $LEDU $LQD $PERO #NPXS $ONE $KEY $RAMP $BONDLY'
2021-01-09,b'$HE $FLOW $EROS $OUT $A $TV\n$AT $ADS\n$DO $ONE $ALLY'
2021-01-09,b'$MEN $ARE $AT $MEN\n$CRY $OUT $A $TV\n$PAY $MS $MAC'
2021-01-08,b'First crypto TV ad campaign ever is driving increased traffic to AnyTask and Electroneum $TV $ETN https://t.co/zztGXxQbOB'
