2021-01-04,"b'SMTC Corp. trading halted, news dissemination\n$SMTX'"
2021-01-04,b'$SMTX H.I.G. Capital Investing in SMTC Corporation to Support Customer Growth\nhttps://t.co/WGht81SUpc'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-01,b'Form 8-K: Entry into a Material Definitive Agreement. Sixth Amendment to Amended and Restated Revolving Credit and Security A.. $SMTX https://t.co/C04IeQmCfV'
2020-12-31,"b'https://t.co/5FoVws34WR\n\n2020-DEC-31 6:50pm\n$SMTX #SMTCCorporation SMTC up 3.55% = $4.7 million gain. At $131.2 million marketCap, $SMTX represents 0.2% of the $81.5 billion #electronic #manufacturing #services industry.\n\n#electronic #manufacturing #services #stockTips https://t.co/9Iv3FGDN8H'"
2020-12-31,b'$SMTX SMTC Corporation SEC Filing: Form 8-K https://t.co/dJo3C67GZC'
2020-12-31,"b""$SMTX / SMTC files form 8-K - Amendment to Registrant's Code of Ethics, or Waiver of a Provision of the Code of Ethics, Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Financial Statements and Exhibits -  8-K https://t.co/SayQs0h5CA"""
2020-12-31,b'New Form 8-K [Press/News Current Report] entry filed by  $SMTX SMTC CORP  https://t.co/4b6cKDjAk5'
2020-12-31,"b'$SMTX #NASDAQ  8-K - SMTC CORP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=83,395  AverageVol=133,676  Outstanding=0] https://t.co/Mkfs325LkJ'"
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'20 DMA Support today: $RMBS $HAYN $DAKT $DUOT $SMTX $SOXL $THW $EDI $USAP ... https://t.co/deOpbNqdR6'
2021-01-08,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $OGEN $UAVS $NXTD $CNET $ENG $MARA $NCTY $ARCT $SNDL $ZOM $NOVN $ANTE $EXK $ACST $MTNB $AVGR $AQMS $SMTX $IBIO $ALAC $GENE'"
2021-01-07,"b""$SMTX:\n\nNew Insider Filing on SMTC CORP's\n\nPresident &amp; CEO\n\nEDWARD J SMITH:\n\nhttps://t.co/7tOWW8zMAo"""
