2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $LBTYK is 49%. https://t.co/b0hpj4QNzh $RCI 58% $DISH 57% $SJR 46% $CHTR 71%'
2021-01-03,"b'$LBTYK option volume was 4X normal on Thursday with 5,281 contracts. Call volume was 99% and put volume was 1%. https://t.co/rMcjKTq9kS'"
2021-01-02,"b'$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-31,"b'Large Print $LBTYK Size: 152140 Price: 23.65 Time: 1600 Amount: $3,598,111.00'"
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
2020-12-31,"b'$EQT To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-28,b'Large Print $LBTYK Size: 549478 Price: 23.71 Time: 1600'
2020-12-28,b'Portfolio update: \n\n$BRK.B\n$PBF\n$BAC\n$LBTYK \n$PLTR \n\nWatchlist: \n\n$BABA \n$ECRO\n$NTP \n$GBIM\n\nLooking to make some moves in 2021.'
2021-01-07,b'Short sale vol (not short interest) for $LBTYK on 2021-01-06 is 34%. https://t.co/b0hpj4QNzh $DISH 72% $RCI 44% $CHTR 67% $SJR 39%'
2021-01-07,b'Liberty Global Plc Class C Shares Climb 3.0% Past Previous 52-Week High - Market Mover https://t.co/j5jgoj3Nn1 $LBTYK #stockmarket #kwhenfinance'
2021-01-06,"b'Large Print $LBTYK Size: 137384 Price: 25.69 Time: 1600 Amount: $3,529,394.96'"
2021-01-06,b'$LBTYA 4500 JUL2021 30Cs bought (usually only see UOA in $LBTYK ) https://t.co/nHyuivttzk'
