2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-02,"b'$PLPC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 9, 2020. View odds for this and other indicators: https://t.co/ILalvjWTgq #PreformedLineProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RAfqf0fIXZ'"
2021-01-01,"b'$PLPC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 9, 2020. View odds for this and other indicators: https://t.co/5zFAsGGxDR #PreformedLineProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ewdDUXOJpa'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nDirector\n\nMICHAEL E GIBBONS:\n\nhttps://t.co/EjuGhsw9ok"""
2021-01-08,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nDirector\n\nGLEN E CORLETT:\n\nhttps://t.co/t6TuMjp5MH"""
2021-01-08,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nV.P. - Global Communications\n\nJOHN M HOFSTETTER:\n\nhttps://t.co/VbowPXtwvc"""
2021-01-07,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nV.P.-International Operations\n\nWILLIAM H III HAAG:\n\nhttps://t.co/PtcudnJ525"""
2021-01-07,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nDirector\n\nRICHARD R GASCOIGNE:\n\nhttps://t.co/0TbMwY9I7F"""
2021-01-07,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nCOO Marketing &amp; Sales\n\nDENNIS F MCKENNA:\n\nhttps://t.co/QfcTlqDtU1"""
2021-01-07,b'Preformed Line Products Company Shares Climb 1.0% Past Previous 52-Week High - Market Mover https://t.co/nRcss2l3wP $PLPC #stockmarket #kwhenfinance'
2021-01-07,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nDirector\n\nMICHAEL E GIBBONS:\n\nhttps://t.co/EjuGhsNKfS"""
2021-01-06,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nCOO Marketing &amp; Sales\n\nDENNIS F MCKENNA:\n\nhttps://t.co/QfcTlqDtU1"""
2021-01-06,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nCOO Marketing &amp; Sales\n\nDENNIS F MCKENNA:\n\nhttps://t.co/QfcTlqlSvr"""
2021-01-06,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nDirector\n\nRICHARD R GASCOIGNE:\n\nhttps://t.co/0TbMwY9I7F"""
2021-01-06,"b""$PLPC:\n\nNew Insider Filing on PREFORMED LINE PRODUCTS CO's\n\nV.P. - Global Communications\n\nJOHN M HOFSTETTER:\n\nhttps://t.co/VbowPXtwvc"""
