2021-01-04,"b'RT @TheClosingBull: Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack st\xe2\x80\xa6'"
2021-01-04,"b'RT @TheClosingBull: Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack st\xe2\x80\xa6'"
2021-01-04,"b'RT @TheClosingBull: Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack st\xe2\x80\xa6'"
2021-01-04,"b'RT @TheClosingBull: Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack st\xe2\x80\xa6'"
2021-01-04,"b'RT @TheClosingBull: Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack st\xe2\x80\xa6'"
2021-01-04,"b'Watch alert: $RMO\n\nBorg-Warner (NYSE: $BWA) is building out its electrification portfolio, investing in battery-pack startup Romeo Power Inc. (NYSE: #RMO), a freshly minted public startup.'"
2021-01-04,b'50 DMA Support today: $WTBA $VIST $BWA $DRN $ICCC $KIQ $FSTA ... https://t.co/aW7zteKP9U'
2021-01-04,b'Added to our list of tickers for daily tracking of Dark Pool activity:\n$MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN \xc2\xa0$ICLN \xc2\xa0$BLDP $MNST $JKHY $CERN $KSU \xc2\xa0$ROST $MO\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-04,b'$BWA!\n$IT $HUM $MS $SAM\n$I $TAP $MY $ARC $FOR $ADS'
2021-01-04,b'$BWA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/UVRaYuzACU #BorgWarner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PbKWkQZzFl'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-04,b'RT @chucknfones: $BWA Inside week.  Double Inside M.  Inside Qtr.  Hammer Year.  First break is $39.75 take week inside up.  $40.33 takes 2\xe2\x80\xa6'
2021-01-04,b'RT @chucknfones: $BWA Inside week.  Double Inside M.  Inside Qtr.  Hammer Year.  First break is $39.75 take week inside up.  $40.33 takes 2\xe2\x80\xa6'
2021-01-04,b'$BWA Inside week.  Double Inside M.  Inside Qtr.  Hammer Year.  First break is $39.75 take week inside up.  $40.33 takes 2x M Inside up.  $42.25 takes Q Inside up.  $44.06 takes hammer year 2-2 reversal up into a previous 3 with magnitude of $58.22 #thestrat https://t.co/8yShaJBqAV'
2021-01-03,b'$BWA!\n$FLOW $MR $FUN\n$TEN $CUBS $AGO'
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,b'$BWA!\n$ACE $MR $FLO\n$HUBS $ARE $MS $CUBE'
2021-01-03,b'$BWA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/wNoIuYim0Z #BorgWarner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oJNHEnicqN'
2021-01-03,b'$TMRC BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC'
2021-01-03,b'$IM $FOR $A $KEY\n$CUBS $ARE $ALL $KEYS $FOR $SEAS\n$BWA!'
2021-01-02,b'$BWA! $I $MET $MS $PAR\n$I $STAY $FUN\n$HE $ATE $ONE $GLOP'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'$DANG! $CUBS $ARE $MR $DAN\n$BIT $AT $A $SNOW\n$BWA! $IM $TOO $EMO'
2021-01-02,b'$BWA! $SEAS $ARE $FOR $A $COT\n$ACE $ARC\n$BIT $MS $PEN $AT $A $FUR'
2021-01-02,b'$BWA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/rgR3AwAzQD #BorgWarner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kdnPlq7mcJ'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'Recent $BWA technical alerts: Fell Below 20 DMA plus 10 more alerts... https://t.co/2oEEepIF95'
2021-01-01,b'@FinFreeFlex Congrats.  $RMG big fav. Has revs not a pre-rev company. Fast charging. $BWA partnership'
2021-01-01,b'$YELP $MS $ERA $FOR $A $DVD\n$BWA! $HE $STAY $A $POST\n$DO $A $STAR $OUT $SEAS'
2021-01-01,b'$BWA! $HE $FLOW $TOO $ONE\n$MMM! $IM $TOO $HD\n$YUM! $HE $EARN $AT $A $BEE'
2021-01-01,b'$OUT $A $COG\n$BWA! $IM $ALL\n$YUM!'
2021-01-01,b'$IT $DO $OUT $A $FIG\n$HE $YELP $ONE $TWO $DATA $AGO\n$BWA! $IM $MS $RATE'
2021-01-01,b'$BWA!\n$ATE $AT $CUBS\n$I $AM $ALL $AT $CUBS'
2020-12-31,b'$BWA! $HE $FLOW $OUT $A $BLT\n$EEP!\n$IM $TWO $AT $MEN'
2020-12-31,b'$BWA!\n$HE $PAY $AT $ADS\n$SWAY $ONE $ALLY $AT $A $FOE'
2020-12-31,b'Top 5 Stocks to Play the EV Revolution $BWA $NVDA $GM $TSLA $PCRFY https://t.co/pRV8CbN9u7'
2020-12-31,b'$BWA! $CUBS $ARE $FOR $SEAS\n$ONE $PEN\n$EEP! $IM $TOO $EMO'
2020-12-31,b'$ATE $FOR $HUBS\n$BWA!\n$EARN $MS $LEE'
2020-12-31,b'$BWA was analyzed by 11 analysts. The buy consensus is at 82%. So analysts seem to be very confident about $BWA. https://t.co/cAFOooqlHa https://t.co/uvzBjSSdhh'
2020-12-31,b'How to Trade: How to trade Borgwarner $BWA With Risk Controls https://t.co/GCjLgxsyLM Click for Details https://t.co/BPcEnrc6gz'
2020-12-30,"b'Large Print $BWA Size: 321895 Price: 39.19 Time: 1830 Amount: $12,615,065.05'"
2020-12-30,b'$HUM $FOR $A $CUB\n$BAM! $HE $DO $MS $KATE\n$BWA!'
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-29,"b'Large Print $BWA Size: 132242 Price: 38.55 Time: 1830 Amount: $5,097,929.10'"
2020-12-29,"b""Have liked this #SPAC since is was born and will ride it just like $QS!!! Exclusive: Romeo $RMO Power's CEO On 'The Electrification Decade' and  $RMG is already working with $BWA $RSG $NGA \xf0\x9f\x91\x8f &amp; don\xe2\x80\x99t sleep on \xf0\x9f\x91\x89 $THCB $AMCI \xf0\x9f\x94\x8b  https://t.co/3jkWTroaDR"""
2020-12-29,"b""RT @AdvocatingValue: @AdamEisenbud 1) $TRI's Westlaw &amp; $REXL's Lexis in legal research\n2) Garrett Motion $GTXMQ and BorgWarner $BWA in turb\xe2\x80\xa6"""
2020-12-29,b'Recent S&amp;P 500 Earnings Ratings in Consumer Cyclical sector: $GPC $AAP $BWA $EXPE $MHK \nhttps://t.co/kM4vYpDYTK https://t.co/6puOmCPrl9'
2020-12-29,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $SBUX $CCL $CMCSA $GM $GRMN $LEG $TIF $EXPE $BWA $DIS $DG $NKE $CMG $GME $HD $AZO $TJX $URBN $ORLY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/fNwgi2oLHb'"
2020-12-29,b'$MMM!\n$BIT $AT $A $SALT\n$BWA! $I $EAT $TWO $SEAS $AGO'
2020-12-29,b'$BAM! $I $FLOW $FOR $A $BOX\n$BWA! $I $ATE $MR $TIME\n$BWA! $IT $SEE $ALLY'
2020-12-29,b'$FLY $ONE $AIR\n$BWA! $MEN $ARE $TOO $MAIN\n$MY $BIN'
2020-12-28,"b""RT @AdvocatingValue: @AdamEisenbud 1) $TRI's Westlaw &amp; $REXL's Lexis in legal research\n2) Garrett Motion $GTXMQ and BorgWarner $BWA in turb\xe2\x80\xa6"""
2020-12-28,"b""@AdamEisenbud 1) $TRI's Westlaw &amp; $REXL's Lexis in legal research\n2) Garrett Motion $GTXMQ and BorgWarner $BWA in turbochargers\n3) Pyxus International $PYXSQ and Universal Corporation $UVV - leaf tobacco merchants\n\nInterestingly, in the last two groups one of the two has filed for Bankruptcy."""
2020-12-28,b'$MY $ESE\n$MMM! $I $AM $TOO $EMO\n$BWA! $HUBS $ARE $DAN'
2020-12-28,b'$EARN $MS $EMO $TWO $KEYS $AGO\n$YELP $MR $OAK\n$BWA!'
2020-12-28,b'$BWA! $HE $YELP $AT $ADS\n$MMM! $I $AM $ALL $SEAS $AGO\n$ONE $KEG'
2020-12-28,b'$EEP! $I $AM $OUT $A $SUM\n$TOO $HD\n$BWA! $KEYS $ARE $A $POT'
