2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'this is the group $SPWH $VSTO $SWBI $AOUT ...all basing https://t.co/jl71yPgrZm'
2020-12-29,b'RT @Sejd213: $AOUT poised to head to its next leg up 25-30 with the next 90 days. Chart looks ready to go higher'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH (double) $HZNP $GPN $IIVI $EQX $AOUT $OSH\n\nBullish outside day - $ROKU\n\nMarket scanner of\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $PTON $ENPH $FVRR $NVCR $COUP $FROG $FSLY $SMAR $CELH $GPN $TMHC $ZI $APT $DKNG $GOCO $GNMK $CHW\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $TDOC $LVGO $SQ $AMZN $EXPI $TTCF $INSG $EVBG $EVER\n\nBullish outside day - $GRWG $CELH $NFE $AOU\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH $COUP $TDOC $OM $CLSK $APT $IIVI $JAMF $CODX $NCNO $NFE $AOUT\n\nBullish outside day - None\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $NVCR $SQ $EXPI $SEDG $ENPH $QDEL $TEAM $AMZN $ZYXI $ZS $U $SNOW $FTCH $LMND $ESTC $LMPX $AOUT\xe2\x80\xa6'
2020-12-29,b'$AOUT poised to head to its next leg up 25-30 with the next 90 days. Chart looks ready to go higher'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS!!!! \nhttps://t.co/vfMwnYBiVD $AOUT $JBL $ACN $DLTR $WSM $BRKS $NBIX $EBS $LOB'
