2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2021-01-03,b'$EPIX https://t.co/JYnIFNlnNM Essa Pharma Inc The predictive algorithm judges that this stock price won t see its price moving much shortly and is neither a long or short opportunity in the longer term #financialfreedom #cryptocurrency #trader'
2021-01-02,b'RT @EmergingGrowth1: $RSPI RespireRx Pharmaceuticals Inc. (RSPI) Announces $2 Million Funding Commitment\n\nhttps://t.co/Ba6Iukhqzq\n\n$CYDY $A\xe2\x80\xa6'
2021-01-02,b'A Current Ratio of 66.73 indicates that $EPIX has no problem at all paying its short term obligations. https://t.co/yF5M7fjfIu https://t.co/JZi5tIfsr7'
2021-01-02,b'Recent $EPIX technical alerts: Calm After Storm plus 9 more alerts... https://t.co/hI1QuehF0W'
2021-01-01,b'RT @MidasMulligan6: #2021biobuyout \n$EPIX\n$120'
2021-01-01,b'#2021biobuyout \n$EPIX\n$120'
2020-12-31,b'https://t.co/JYnIFNlnNM Essa Pharma Inc The AI has detected that this stock s value will lose value in the coming days and its stock price is in line with its long term fundamentals $EPIX #wealth #bitcoin #personalfinance'
2020-12-31,"b""@encodelp @firebutworking Big fan of both of you both and thanks for the excellent work! Highly suspect that $EPIX will be gone by end of year and $DCTH will shock people with their revenue from off-label usage in '21-'22 before being purchased for &gt;$10B. Really like 2nd gen product stories."""
2020-12-31,"b'@firebutworking No, we are still noodling around the space, but own both $ARMP $PHGE. Wanted to have a really differentiated pick.  Suspect some of our coverage universe, $DCTH, $EPIX, $XENE as examples will already be well represented in #biopick2021'"
2020-12-31,"b""Rose Above Previous Day's High today: $APEI $IGAC $TPRE $ALGS $AGO $DOOO $ESGR $MINDP $HMN $SFE $VOYA $BSCQ $EPIX $IBDP $FITE $TKR $CNO $BCAB $CURO $IDYA ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$EPIX #biopick2021'
2020-12-31,b'$epix binary event early next year. \xf0\x9f\x99\x8f'
2020-12-31,"b'RT @DilutionTracker: ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EF\xe2\x80\xa6'"
2020-12-31,"b'ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EFFECT\n\n2/2'"
2020-12-30,b'@encodelp @BayAreaBiotechI @gcbioinv PK for ARV110 looked rough too at least at the time of 140 mg data. Expectations were way too high for $ARVN - not at efficacious dose but seems their getting there. Think $EPIX is in strong position with 200 mg starting dose. In efficacious range and should get to 400 mg quick'
2020-12-30,"b'@BayAreaBiotechI @gcbioinv $ARVN valuation has always had the ""platform"" premium.  mCRPC/110 was only part of the story, as evidenced by recent spike after data in breast/471. $EPIX single-asset, pure-play mCRPC, so success in Ph1 is critical. Agree 7386 has combo &amp; potentially safety advantages over 110'"
2020-12-30,"b'@BayAreaBiotechI @gcbioinv Curious what market expectations are for PSA50 in Ph1 for EPI-7386. In May $ARVN Ph1/2 w ARV110 (140mg+) had ~20% mCRPC patients achieve PSA50 &amp; stock nosedived. Safety was also an issue for ARV110, but suspect 7386 needs to beat these PSA50 to get market buy-in $EPIX'"
2020-12-30,b'@gcbioinv @BayAreaBiotechI Is luck AND skill an option?!\n\nAgree w/ the good Dr. That plus Pfizer/Myovant deal helps. Recall $PFE led last $EPIX financing. So obviously they remain very dedicated to prostate cancer and are likely acquirer if 7386 works. PC assets scarce imho - $JNJ and $BAYRY lurking too'
2020-12-30,b'$EPIX +100% (Nov.-Dec.) into phase 1 EPI-7386 prostate cancer data 1H21.\n\nWhat say you #biotwitter: luck/random/macro or skill/pattern/repeatable? https://t.co/Lywl2aA4ND'
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,b'RT @bti_trading: $WISA $EPIX $BEEM 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'Planning to enter $CCJ $ACAM $FLUX $EPIX'
2020-12-29,b'$WISA $EPIX $BEEM 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/uFfarLVEni'
2020-12-29,b'$EPIX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 523'
2020-12-29,"b""$EPIX Essa Pharma had been my #biopick2021 choice. A shame I've been stomped out on the final days of the year. Excited for the spring update"""
2020-12-29,"b""UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 28th Dec.. Let's check each chart\xf0\x9f\x98\x81 #bullishalert\n$BWEN\n$GEVO\n$OEG\n$MDNA\n$RCMT\n$AQMS\n$BTBT\n$EPIX\n$EQOS\n$GP\n$FLUX\n$OSS\n$EVGN\n$IPOC\n$BEEM\n$FLNT\n$THBR\n$AIRG\n$PTN\n$MOGO https://t.co/rvL4BFExZk"""
2020-12-29,b'Just realized I have 1k $EPIX in one of my accounts up over 100 percent.   Not a bad find !!  \xe2\x98\x91\xf0\x9f\x92\xaf\xe2\x98\x91.  Bought around $5 in May.   #SEP'
