2021-01-05,"b""Rose Above Previous Day's High today: $LEP $LIT $LIN $MGV $TGP $WAM $PBH ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'@Alonzo_CTHG They way it\xe2\x80\x99s setting with no volume. .. the next move will not be subtle. $PBH'
2021-01-05,b'$PBH weekly narrow closes and volume exhausted. https://t.co/tUGhvOhzDI'
2021-01-04,"b'$PBH has a bad technical rating, but it does show a decent setup pattern. https://t.co/fNm9Zbcm2t https://t.co/d0NO4evujt'"
2021-01-04,"b'$PBH in Downtrend: 50-day Moving Average moved below 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/HRTut2Rn2R #PrestigeConsumerHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8m2n1jkSdD'"
2021-01-03,"b""@Itchy70187656 $PBH - posted this after a request a couple of weeks ago. Not a lot has changed. It's either going to fall over through the weight of distribution pressure (ie bulls give up by withdrawing absorption buying) or supply will just wash out and off it will go #asx https://t.co/QA0MZz4Uyf"""
2021-01-03,"b'Quality undervalued stocks like $PBH, $TITN and $COWN showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-03,"b""Stocks I'm watching in January\n#asx $COE $BBN $PLL $DDR $FID $IVC $PBH $OSH\nhttps://t.co/9b6lGLfhkt"""
2021-01-03,b'$ARTH to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/fK8PPZ6hwp\n\n$STOHF $AY $HR $KEYS $IMTL $THS $RVLTF $VSM $TIVO $MMP $PBH $RY $CAL'
2021-01-03,"b'$PBH in Downtrend: 50-day Moving Average broke below 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/drLiVy3iPx #PrestigeConsumerHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jKnK1R0qJT'"
2020-12-31,"b'$PBH in Downtrend: 50-day Moving Average broke below 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/iDyqVhzZY5 #PrestigeConsumerHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K0cRP8TIww'"
2020-12-31,b'short % to float of $PBH is 22.65 at 2019-05-31 https://t.co/H0fB9pA5yo'
2020-12-31,"b'$DHT, $DSSI and $PBH have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2020-12-31,"b'Well that\xe2\x80\x99s a wrap on the #ASX for 2020. Happy to say I outperformed both the #ASX200 and All Ords for another year, with a return of 15%.\nBiggest holdings:\n$ALU\n$NDQ\n$ASIA\n$KGN\n$SOL\n$NWL\n$NAN\n\nSpecial mentions to $KGN and $PBH\n\nBiggest losers $WEB, $FNP and $TWE\n\nHappy New Year!'"
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,"b""$PBH mega stuff up.\n\nSold all of it into the recent high before earnings.\n\nas per rules from the $Z1P trade earlier.\n\nWas at a gain so could've taken half out and let the other half play out from earnings. It was up 100% at one point that day https://t.co/hNonjLiR71"""
2020-12-30,b'@ShitFund Barring any miraculous takeout scenarios: \n- Nokia $NOK\n- Lionsgate $LGF\n- Kraft Heinz $KHC\n- Prestige Brands $PBH\n- AT&amp;T $T\n- Kinder Morgan $KMI\n\nSee you then...'
2020-12-30,b'I wonder how my shares are going... #asx $ccx $meb $5gn $pbh $jin $rbl https://t.co/COqPMht6A5'
2020-12-29,b'Rose Above 50 DMA today: $ATHX $USM $MFM $CHIX $RNWK $BGI $FTS $BCYC $CSTE $SRVR $TDSB $OSPN $CQQQ $ORGS $ANIP $ERIC $FLRN $LAND $PBH $MNA ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'Quality undervalued stocks like $PBH, $PLAB and $SANM showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-28,b'RT @AsennaWealth: $PBH having a sneeky peek above resistance into a Friday close. This has leader written all over it. https://t.co/g9FvVRD\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $PBH $WSBC $AGLE $BXC $UGA $GLT $PSEP $PCVX $HDLB $HR $BERY $JELD $XSHD $FTHY $JHS $BDJ $HAWX $DDWM $MHI $CGO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Prestige Consumer Healthcare to Release Fiscal 2021 Third Quarter Earnings Results $PBH https://t.co/BKAyLoVdYh'
2021-01-08,"b'$PBH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/oAFHmmXMAw #PrestigeConsumerHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Bv17XSi1yK'"
2021-01-08,"b'$PBH technical alerts: 180 Bullish Setup, Crossed Above 20 DMA, 50 DMA Support, and Bollinger ... https://t.co/ghOkFqsgfJ'"
2021-01-08,b'$PBH - Prestige Consumer Healthcare Inc. to Release Fiscal 2021 Third Quarter Earnings Results https://t.co/OnldaKMGso https://t.co/8omMZnQLvV'
2021-01-08,b'$PBH Prestige Consumer Healthcare Inc. to Release Fiscal 2021 Third Quarter Earnings Results\nFrom our Stock News Alerts App'
2021-01-08,"b'$PBH [15s. delayed]: Issued Press Release on January 08, 08:30:00: Prestige Consumer Healthcare Inc. to Release Fiscal 2021 Third Quarter Earnings Results https://t.co/m4PkxTrxoi'"
2021-01-08,b'$PBH Prestige Consumer Healthcare Inc. to Release Fiscal 2021 Third Quarter Earnings Results\nhttps://t.co/5Zqq9bF4La\n\n#earnings'
2021-01-08,b'RT @bradtheinvestor: $PBH the $12 seller is still there and still ruthless lol https://t.co/6sd08YGApH'
2021-01-08,b'$PBH the $12 seller is still there and still ruthless lol https://t.co/6sd08YGApH'
2021-01-08,b'$PBH price action either side of $12 https://t.co/Q22bnx0Qm7'
2021-01-08,"b'$PBH multiple failed breakouts, lets see if its a shakeout or a broken trend https://t.co/Embqrjvi1M'"
