2021-01-04,"b""Good job not promoting this contest more biotwit sphere.. If I could've I would've done something like $OMER $ACOR $PYBI on speculative 10x return with a thesis of forgotten biotech plays experiencing sales outperformance under Biden admin, return of pharma sales reps post COVID. https://t.co/mS5oZqp3XI"""
2021-01-03,"b'@MDollares @Benjami80128868 $OMER Narsoplimab IgAN phase 3 https://t.co/DfsZkR0758 Required reporting date Aug. 31, 2021, midnight, see Fdaaa tracker https://t.co/V0firUwV65 Can, if positive, during 2021 cause a major impact on $CALTX Nefecon'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $NOVN is 53%. https://t.co/36b9hfacoQ $ONTX 38% $OMER 47% $XLV 60%'
2021-01-03,b'$HLIX to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$OMER $MCIG $ARYC $TRP $DUTV $CE $ETFM $IBKR $HOV $AOBC $BVN $RMRK'
2021-01-02,b'@MDollares @HoldStocks @Benjami80128868 Narsoplimab will be a gamechanger in kidney diseases in general. Lectin pathways plays a larger role than most people think. IgAN will a homerun when data is out. High proteinuria cohort likely this year. $omer #igan \nhttps://t.co/5fmQeLn9Or https://t.co/hMS7Joj6TG'
2021-01-02,b'@MDollares @Benjami80128868 $OMER Narsoplimab is better than $CALTX $CALT Nefecon. IgAN patients and now in phase 3. Primary Completion Aug 2020 https://t.co/7dyUF9r4YC Reduced proteinuria (phase 2) in IgA nephropathy patients by 50%-90%. https://t.co/EShx0wYm1C'
2021-01-02,"b'$OMER ""similar stricking results"" #FundingForNarsoplimabNow #TMA #endothelialinjury @EisThreat #Narsoplimab #masp2inhibition #complement https://t.co/7d0roi3E5s'"
2021-01-02,"b'RT @WallStChameleon: Huge CMS decision for $OMER now fading after the monster 25% initial pop. Omeros: ""Omirida added to ophthalmic irrigat\xe2\x80\xa6'"
2021-01-02,"b'Huge CMS decision for $OMER now fading after the monster 25% initial pop. Omeros: ""Omirida added to ophthalmic irrigating solution used during cataract surgery or intraocular lens replacement"" is its only approved drug. Passthrough reimbursement has been open question since 2018.'"
2021-01-01,b'$OMER in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eN2QcImfYx #Omeros #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B7OjFKiqF2'
2021-01-01,b'#TMA in all kids with #COVID19 severe or not!! Make #Narsoplimab available ASAP! @EisThreat $OMER https://t.co/VWTxqv0CBU'
2021-01-01,b'$OMER Need a bullish start to 2021? Listen to Q3. 2021 gonna be a paradigm changing year for the company and stockprice AND Omeros have all the money in the world to make it happen. CEO speaks the truth. Tamed CMS #omidria #separa... https://t.co/POFaItFl3Y'
2021-01-01,"b'TD BUY $OMER at 14.29, Supp 14.29 Resis 15.19 R6  HiLo 34% T1Y 33 buy 2.2 fwdPE -8.2 DIV N/A #Omeros Cor #stocks #trading #finance #market https://t.co/4qLapszthC https://t.co/r8z8Jfgprr'"
