2021-01-04,b'Rose Above Upper Bollinger Band today: $CENT $SHYG $EWS $TXN $NTES $FEMB $FTRI $NLR $EWA $SQNS $COMB $MYGN $IFN $PXH $AEHR $IDLV $PTNQ $WBT $VTNR $CUTR ... https://t.co/AyIukUGmib'
2021-01-04,b'Take a look at this Watchlist: \n$ADXS $AKBA $APHA $AQMS $HEXO $INO $INPX $ISR $OVID $QTT $SXTC $TEVA $TGB $VTNR $WBAI $XELA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:11 ET'
2021-01-04,b'$VTNR over 84ct should get fun as well\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
2021-01-04,b'Take a look at this Watchlist: \n$AEZS $AU $GOLD $ISIG $MT $MTL $NRO $NSPR $OAC $OEG $QTT $TBLT $VTNR\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 09:43 ET'
2021-01-04,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-4-2020 \n \n""SMALL CAPS"" \n \n$DRAD $RCON $ICON $CCNC $VTNR https://t.co/cBtD2e0NSw'"
2021-01-04,b'Looking like NCTY might go with these. Got my eye on BNGO and CHEK\n\n$CYRX\n$BNGO $CHEK $HOFV $VTNR\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/BF2ErI3GJJ'
2021-01-04,"b'@Sunny_S_Kaila Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@tjtradez Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@Aramco Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@Lenovo Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@TraderBJones Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,b'RT @StocksLorenzo: GOT MY EYES ON BNGO AND CHEK FOR TOMORROW\n\n$CYRX\n$BNGO $CHEK $HOFV $VTNR\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch\xe2\x80\xa6'
2021-01-04,b'RT @StocksLorenzo: GOT MY EYES ON BNGO AND CHEK FOR TOMORROW\n\n$CYRX\n$BNGO $CHEK $HOFV $VTNR\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch\xe2\x80\xa6'
2021-01-04,"b'@TrillionTrades Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@TrillionTrades Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@GotDiamondHands Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@TrillionTrades Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@TrillionTrades Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@TrillionTrades Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
2021-01-04,"b'@Peppons3 Vertex Energy, Inc. Granted 180-Day Extension by #Nasdaq to Regain Compliance with Minimum Bid Price Rule\n$VTNR https://t.co/HOjuwILeRQ\n#investment #Shares #stockmarket #finance #petroleum'"
