2021-01-03,b'RT @Ia3CRG: @evan_van_ness Dude this is the most pathetic hit at #ADA. $tesla produces way less car then $GM / $FORD but still beats the ma\xe2\x80\xa6'
2021-01-03,b'@evan_van_ness Dude this is the most pathetic hit at #ADA. $tesla produces way less car then $GM / $FORD but still beats the market cap of both COMBINED. It\xe2\x80\x99s the future tech that we bet on. Good day.'
2021-01-03,"b'My problem with ev car companies:  \nLegit/ established car companies have electric cars: \n$BMW: i3 and i8 \n$Jaguar: I Pace S \n$Ford: Mach E \n$Audi: E tron \n$Kia: Niro EV \n\nCheck their price to sales ratio vs $Nio,  $xpeng, $kandi, $Li and countless ev comapanies\n\nPost contd...'"
2021-01-03,b'Stock f only\n\nI guess I\xe2\x80\x99m only buying $Ford stock https://t.co/WIdmBDu4vp'
2021-01-03,b'$PCTL CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN'
2021-01-01,b'@bourbonbuddy1 What $FORD get you?! \xf0\x9f\x98\x82\xf0\x9f\x8d\xbb https://t.co/zbnNfTm5bt'
2020-12-31,b'$NLOK CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO'
2020-12-30,b'$PED could see $4 If this keeps up \n\n$CTRM $NVIV $NOVN $TGA $PT $PLAG $FORD $BNGo $BIOl $AMC $IPOC $GHIV $AMAC https://t.co/uGUSJZilcS https://t.co/aNKdLV743S'
2020-12-30,"b'Looking at the yearly performance, $FORD did better than 90% of all other stocks. https://t.co/Iun1ZlPb9q https://t.co/kpQ9WR7LbM'"
2020-12-29,"b'$FORD Forward Industries, Inc. SEC Filing: Form DEF 14A https://t.co/day0p0qXR4'"
2020-12-29,"b""Forward Industries CEO Terence Wise's 2020 pay jumps 33% to $400K https://t.co/BuyBmkYhaN $FORD #execpay"""
2020-12-29,b'$FORD / Forward Industries files form DEF 14A https://t.co/smdndvvmkD'
2020-12-28,b'https://t.co/TiYnF364k2 #trading stocks . The complete penny stock course and guide. \xf0\x9f\x92\xaf\xf0\x9f\x92\xbc\xf0\x9f\x93\x9a\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x92\xb0 $amzn $spy $inco $zm $kr $cost $apyp $ino $nio $f $ford $pep $x $cat $sbux $jnj $tlry $cron $cgc $arsn $acst $lulu $pfe $mara \xf0\x9f\xab\x81\xf0\x9f\x90\xba'
2020-12-27,"b'RT @NioDaily: $NIO about to drop the best EV Sedan in the entire market on January 9th, 2021. Mark my words. $TSLA $FORD $AAPL $XPEV $LI'"
2020-12-27,"b""CNN's Your Money will be having a segment on $EVIO as soon as Tuesday\nhttps://t.co/aQqxh927Rv\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN"""
2020-12-27,"b'$NIO about to drop the best EV Sedan in the entire market on January 9th, 2021. Mark my words. $TSLA $FORD $AAPL $XPEV $LI'"
2020-12-27,b'Check out our new YouTube channel! We discuss different investment strategies for penny stocks \xe2\x80\x94&gt; https://t.co/QzujqSx9ey\n\n$LTRX $DLHC $GLXZ $KRMD $PRTS $GNSS $SMID $SEAC $FORD #investing #investors #nasdaq #pennystocks #OTC'
2021-01-06,"b'NEW: U.S. auto sales for $Ford fell 15.6% last year due to the coronavirus pandemic, decline in commercial fleet sales and tight inventories of its F-150 pickup trucks. Q4 was off 9.4%'"
