2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-03,b'$PUGE To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TIER $RDGL $CNMD $PRA $TWOpC $EKSO $ENS $AMSC $MYMX $PDI $ASPU $PRTS $IMBBY $CIMpB $USAU $ABG $QQQX'
2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,b'[YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT $SPY \n#pennystocks #scanning #scanner #thebowserreport #investors #invest https://t.co/UrSSb1wHDn'
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b""RT @jeremymday: Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn'\xe2\x80\xa6"""
2021-01-02,"b""Want to narrow my TOP 10 2021 list to only 5 stocks...\n\nI really want to dig deep on some stocks the FinTwit community isn't as familiar with. Here is my working list\n\n$NET $RDFN $ETSY $ROKU $TDOC $PACB $SPOT $SNAP $HUBS $MWK $EOSE $U $TWLO $CHWY $GRWG $TWST $MGNI $PRTS $SQ $NVTA"""
2021-01-02,"b'$PRTS in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/XA146ahPk0 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yja4M9QYHA'"
2021-01-02,b'$PRTS is one I traded 3 or 4 times in about 7 days during December. I amassed quick a nice hunk of zero cost shares in this one. $PRTS Monthly Chart DOWN (-17.79%) for Dec 2020: https://t.co/4Wt7UeD3Xo'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
