2021-01-05,b'short ratio of $CR is 1.93 at 2019-05-31 https://t.co/1381mSZFNh $NCR 7.37 $PH 2.94'
2021-01-04,b'RT @DividendGrowth: The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter\xe2\x80\xa6'
2021-01-04,"b'The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter &amp; Gamble $PG\n\nThe rest ended up getting acquired, merging, stopped raising dividends or cutting them.\n\nA few like $CL, $PH &amp; $GPC were booted for no reason'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$PH - Why Parker-Hannifin (PH) Stock Might be a Great Pick https://t.co/qZuFMmLRcS https://t.co/SyBkAbBkc8'
2021-01-04,b'Parker Hannifin - $PH\n\n\xf0\x9f\x92\xb0 QUOTE\n$PH was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 272.41 USD for a 0.81% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nParker Hannifin should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-04,b'How to Trade: How to trade Parker Hannifin $PH With Risk Controls https://t.co/3SEjGfqTli Click for Details https://t.co/hWQk0LYpJ8'
2021-01-03,"b'$PH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/uraN6qcsgd #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P3R2DjvzZf'"
2021-01-02,b'short ratio of $PH is 2.94 at 2019-05-31 https://t.co/fGpRMyIewR $DHR 2.66 $CR 1.93 $ROK 3.10 $DOV 4.40'
2021-01-02,"b'$PH in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/zjOfEjpWMW #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LXErw6Jliw'"
2021-01-02,b'$PH Parker-Hannifin Corporati Top stock up 187% from low. Close: 272.41 VolvsAvg: 0.69 Liq: $122M https://t.co/gbdL704X9r'
2021-01-02,"b'$PH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/yVNrNECEph #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KTXnjaRqs1'"
2021-01-01,b'@iamZatoshi @littlerocketpos @PayPistol $ph_premiums'
2021-01-01,b'$PH Max Pain=270.00. Maturity=01/15/2021. #maxpain #options https://t.co/NH1CPuinpr https://t.co/pxCWb62UA4'
2021-01-01,b'The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW https://t.co/ZatCwamGXu'
2021-01-01,b'RT @DividendJay: \xf0\x9f\x92\xa5TODAYS TOP EARNING CALL STOCKS\xf0\x9f\x92\xa5\n\n$BLL \xf0\x9f\x93\xa6\n$BMY \xf0\x9f\x93\xa6\n$BPMP \xf0\x9f\x92\x89\n$CAH \xf0\x9f\x8f\xa5\n$HLT \xf0\x9f\x8f\xa8\n$LNG \xf0\x9f\x94\x8b\n$MELI \xf0\x9f\x93\xa6\n$PH \xe2\x9c\x88\xef\xb8\x8f\n$PLUG \xe2\x9a\xa1(on my watchlist)\n$PZZA\xe2\x80\xa6'
2021-01-01,b'$PH Parker-Hannifin Corporati Top stock up 187% from low. Close: 272.41 VolvsAvg: 0.68 Liq: $120M https://t.co/gbdL704X9r'
2021-01-01,b'$ITT short ratio on 2019-05-31 is 1.28 https://t.co/r4Mn7c0Sa4 $NOC 2.23 $PH 2.94 $CFX 6.44 $RTN 1.95'
2020-12-31,"b""Rose Above Previous Day's High today: $ESGRP $ODC $WEI $IAI $MBWM $SHI $DE $QRTEP $EQOS $CZWI $CIT $SCSC $THRY $CSX $SRTY $PTBD $PH $DOV $SEER $ARGD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Better Buy Than $FCX Stock: Pay Less To Get More From $MDU, $STLD, $HWM, $CMP, $B, $MLM, $PH, $NUE, $SCCO, $VMC\n\nhttps://t.co/ovHVDAjyrF'"
