2021-01-04,b'Bought $WW 2/19 $27.50 calls $1.05 and sold $22.50 puts $2.00 (3:2)'
2021-01-04,b'$DXPE $EVBG $WW $RESN $BALY https://t.co/Uw61NqceiP'
2021-01-04,b'Trade Ideas $WW (delayed) FEB19 27.5C #swing - still actionable'
2021-01-04,"b'Today, $WW announced its newest membership plan, Digital 360 (D360), designed to give members next-level support, motivation, and accountability through live and on-demand content. This new membership offers a reimagined 360-degree approach to weight loss coaching.'"
2021-01-04,b'Recent $WW technical alerts: 200 DMA Support... https://t.co/054wkA5cEY'
2021-01-04,b'$WW WW Launches Digital 360 -A New App-Based Membership Plan Powered by a Lineup of Dynamic Coaches with LIVE and On-Demand Wellness Experiences https://t.co/H3OhCTRWcG'
2021-01-04,b'$WW WW Launches Digital 360 -A New App-Based Membership Plan Powered by a Lineup of Dynamic Coaches with LIVE and On-Demand Wellness Experiences\nhttps://t.co/VW6xO8iZJ3'
2021-01-04,"b'RT @SquawkCNBC: ""What the pandemic has done is actually acted as an accelerant to what we were already doing and how we were meeting people\xe2\x80\xa6'"
2021-01-04,"b'RT @SquawkCNBC: ""What the pandemic has done is actually acted as an accelerant to what we were already doing and how we were meeting people\xe2\x80\xa6'"
2021-01-04,"b'RT @SquawkCNBC: ""What the pandemic has done is actually acted as an accelerant to what we were already doing and how we were meeting people\xe2\x80\xa6'"
2021-01-04,"b'RT @SquawkCNBC: ""What the pandemic has done is actually acted as an accelerant to what we were already doing and how we were meeting people\xe2\x80\xa6'"
2021-01-04,"b'""What the pandemic has done is actually acted as an accelerant to what we were already doing and how we were meeting people where they are,"" says $WW CEO @mindygrossman. https://t.co/qVIKl2EhbX'"
2021-01-04,b'Now I know why $WW is on my list of undervalued stocks \n\n$24 down from $105 \n\n\xf0\x9f\x98\x89'
2021-01-04,"b'$WW enters a Downtrend as Momentum Indicator dropped below the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/A54X0HeOR0 #WWInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hChuk2g1jd'"
2021-01-03,"b'$WW option volume was 3X normal on Thursday with 10,441 contracts. Call volume was 40% and put volume was 60%. https://t.co/LwSG2IJIsm'"
2021-01-03,b'Check out Floxite #Mirror Mate with Suction Cups - Black / 15X / Lightweight / #Travel /  #Floxite #nye #2021 #Covid #cruise #airbnb #FLIGHT $ww #macys $m $km $hd $jnj $nv $wynn $dm https://t.co/MtXSCQJn6U via @eBay'
2021-01-03,b'RT @TipRanks: WW Partners With James Corden to Promote Personal Health https://t.co/8vPC2SPTDb #markets #trading #stocks $WW'
2021-01-03,b'WW Partners With James Corden to Promote Personal Health https://t.co/8vPC2SPTDb #markets #trading #stocks $WW'
2021-01-03,"b'Great fundamentals for $WW, $KL and $CMC, while not overvalued. https://t.co/vHUex9ExfD'"
2021-01-03,"b'Great fundamentals for $WW, $NRG and $CMC, while not overvalued. https://t.co/vHUex9ExfD'"
2021-01-03,b'$DISH $VIAC $K $TME $WW this data has helped with my trading. https://t.co/XRWRxJUUQh'
2021-01-02,"b'@hareng_rouge I\xe2\x80\x99d bet on $PTON , $NLS vs $WW given the transformation in fitness industry. $PTON is giving away 2 months free trial, it\xe2\x80\x99s tempting for consumers to sign up who alway have fitness as one of the top 5 new year resolutions.'"
2021-01-02,"b""@hareng_rouge Why settle for $WW ? It seems $MED 's Optavia brand is killing it in the weight loss category.\n\nhttps://t.co/2bo5poHANm https://t.co/PsSEv3N4Ci"""
2021-01-02,b'Iceberg might have a point here\n\n$WW is Weight Watchers https://t.co/eXh6tPHe1o'
2021-01-02,b'Short sale volume(not short interest) for $WW on 2020-12-31 is 66%. https://t.co/15LO49bOWz $XLI 73% $TENX 33% $HD 31% $LQD 60%'
2021-01-02,b'RT @icebergdevalor: $WW cycle starts again today. https://t.co/m5aIax6Kwg'
2021-01-02,b'The Reason Why James Corden Is Partnering With $WW https://t.co/MHzWmvzErB'
2021-01-02,b'$WW has brought on James Corden as a new spokes person. Good partnership. https://t.co/VVesRlOfNC'
2021-01-01,b'@IntEngineering \xc2\xbfSo no more dieting?  Gonna cut way down on resolutions.  $ww $pton $nls $cybi $bc $mpx $plnt $kr'
2021-01-01,"b'RT @interreal3306: $WW subscriber chart: Exactly what you would expect, Q1 is historically, New Years resolution mania. https://t.co/ow4AdZ\xe2\x80\xa6'"
2021-01-01,b'Resolution Time. $WW https://t.co/lSlsYCI5Lf'
2021-01-01,"b'$WW subscriber chart: Exactly what you would expect, Q1 is historically, New Years resolution mania. https://t.co/ow4AdZnG9r'"
2021-01-01,"b'My picks for Potential winners in Q1 REVs, based on the most popular #NewYearsResolutions.\n \n$NLS\n$PTON\n$WW\n$MED \n$HLF \n$LULU \n$NKE \n$UA\n\nUnfortunately, I didn\xe2\x80\x99t add any gyms as most are not operating normally, or even open to the public. \n\n$SPY $QQQ $IWM $DIA $VXX'"
2021-01-01,b'$WW James Corden Joins WW in a Multi-Year Global Partnership to Positively Shift Conversation Around Personal Health https://t.co/lQeoRBGn4E'
2021-01-01,b'James Corden Joins WW in a Multi-Year Global Partnership to Positively Shift Conversation Around Personal Health $WW https://t.co/ckwYv3f4Cv'
2021-01-01,b'$WW James Corden Joins WW in a Multi-Year Global Partnership to Positively Shift Conversation Around Personal Health\nhttps://t.co/l3yeppDDUM'
2021-01-01,b'#HappyNewYear2021: Time to invest in $WW. #NewYearsDay #NewYearsDay2021'
2021-01-01,b'Short sale volume (not short interest) for $BORR at 2020-12-31 is 63%. https://t.co/eLQ70tEnF6 $WW 66% $TRVN 62% $SWN 62% $EWZ 66%'
2021-01-01,b'RT @icebergdevalor: $WW cycle starts again today. https://t.co/m5aIax6Kwg'
2021-01-01,b'$WW cycle starts again today. https://t.co/m5aIax6Kwg'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in WW INTERNATIONAL INC\xc2\xa0$WW https://t.co/nIDaqs01dZ'
2021-01-01,"b'RT @bitlivewireio: Waves #Staking\nPayout #154\n586.7223 $waves \n3,221,276 $ww \n\n#Stake with https://t.co/M0q4DtjPGx \n100% paid every Monday!\xe2\x80\xa6'"
2021-01-01,"b'RT @bitlivewireio: Waves #Staking\nPayout #154\n586.7223 $waves \n3,221,276 $ww \n\n#Stake with https://t.co/M0q4DtjPGx \n100% paid every Monday!\xe2\x80\xa6'"
2020-12-31,"b'RT @bitlivewireio: Waves #Staking\nPayout #154\n586.7223 $waves \n3,221,276 $ww \n\n#Stake with https://t.co/M0q4DtjPGx \n100% paid every Monday!\xe2\x80\xa6'"
2020-12-31,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$WW $27.5 Puts\n02/19/2021 Exp\n\nTrade Volume: 2,557 Contracts\n\n$1,301,513 was traded now.\n\nCurrent Stock Price: $23.96\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
