2021-01-04,b'$NEO a good buy. Target $22. https://t.co/Ne6Z7NQTmO'
2021-01-04,b'RT @BinancePrices: \xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$EOS - 2.88 $    (-7.01 %)\n$ADA - 0.21 $    (-10.12 %)\n$ETC - 6.97 $    (-7.51 %)\n$N\xe2\x80\xa6'
2021-01-04,"b'RT @Tech_Trusted: @LLCDC1 Mainnet Launch. Partnership announcement. Tier 1 exchange listing next month.\n\nBacked by Rikkeisoft, one of the b\xe2\x80\xa6'"
2021-01-04,b'\xe2\x94\x8c $NEO/USDT [4h] Report\n\xe2\x94\x9cClose: 16.485 \xe2\x82\xae (0.000 \xe2\x82\xae)(0.0%)\n\xe2\x94\x9cOpen Interest: 5.84M \xe2\x82\xae(-1.3%)\n\xe2\x94\x9c4h Vol : 13.41M \xe2\x82\xae(+91%)\n\xe2\x94\x8a\xe2\x94\x9cBuy[45%]: 6.04M \xe2\x82\xae(+88%)\n\xe2\x94\x8a\xe2\x94\x9cSell[-55%]: -7.37M \xe2\x82\xae(+94%)\n\xe2\x94\x8a\xe2\x94\x94Net[-10%]: -1.33M \xe2\x82\xae \xe2\x86\x90 -575.45K\n\xe2\x94\x94 \xf0\x9f\x93\x89Bearish Under [16.809 \xe2\x82\xae]\xf0\x9f\x93\x89\xef\xb8\x8f'
2021-01-04,b'RT @hydro_nigeria: $Hydro RAINDROP\n\nRaindrop is an authentication protocol which vastly improves upon current 2FA standards with decentrali\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $EUR (1 hour):\n\n$EOS   - 2.28 \xe2\x82\xac    (-1.91 %)\n$IOT    - 0.26 \xe2\x82\xac    (-1.72 %)\n$ETC    - 5.5 \xe2\x82\xac     (+0.13 %)\n$NEO   - 13.56 \xe2\x82\xac   (-2.74 %)\n$DASH  - 72.46 \xe2\x82\xac   (-2.89 %)\n\n#EUR #Euro #EOS #IOT #ETC #NEO #DASH #Trading #Altcoins'
2021-01-04,"b""RT @CryptoN4r: $LTO rocket being fueled \xf0\x9f\x98\x8b\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 don't miss the boat. $vet $xrp $eth $neo $ada #crypto #ALTSEASON #XLM #VeChain"""
2021-01-04,b'RT @crypto_madboy: I said it and I will say it again: $LTO is hugely undervalued and is being heavily accumulated. What are you waiting for\xe2\x80\xa6'
2021-01-04,"b'@LLCDC1 Mainnet Launch. Partnership announcement. Tier 1 exchange listing next month.\n\nBacked by Rikkeisoft, one of the biggest IT companies in Asia. 23 of their AI &amp; software department devs joined @oraichain. Their CEO and Chairman BOTH joined the $ORAI board.\n\nEarly $NEO potential. https://t.co/GlTuAfT63e'"
2021-01-04,b'RT @Matthia93105091: @lockyer83 Nevertheless it would be a good idea for $NEO to ramp up their NEO 3.0 marketing/awareness building campaig\xe2\x80\xa6'
2021-01-04,b'Good call\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb #altszn finally upon us!?\n\n$BTC $VET $OCE $ETH $XRP $SXP $COTI $NEO $BNB $TRX $LINK $DOGE $DOT $DAG \n#Crypto #Blockchain #Bitcoin #VeFam #Defi https://t.co/wAZjL8AYM1'
2021-01-04,"b'#bitcoin #cryptocurrency #kriptopara\n1 $BTC $32.003,95\xf0\x9f\x94\xbb5.44%\n2 $ETH $1.039,47\xf0\x9f\x94\xbc30.14%\n4 $XRP $0,2406\xf0\x9f\x94\xbc9.02%\n9 $BNB $40,7068\xf0\x9f\x94\xbc6.57%\n14 $XLM $0,1418\xf0\x9f\x94\xbc12.50%\n20 $XTZ $2,1917\xf0\x9f\x94\xbc10.20%\n30 $NEO $16,5015\xf0\x9f\x94\xbc15.18%\n47 $WAVES $5,5776\xf0\x9f\x94\xbc8.76%\n62 $BAT $0,2177\xf0\x9f\x94\xbc7.43%\n68 $AVAX $3,5716\xf0\x9f\x94\xbc0.87%'"
2021-01-04,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-04,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-04,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-04,b'RT @cryptosUSD: \xf0\x9f\x94\x84 Prices update in $USD (1 hour):\n\n$EOS   - 2.93 $      (-5.59 %)\n$IOT    - 0.31 $      (-5.8 %) \n$ETC    - 7.04 $      (-7\xe2\x80\xa6'
2021-01-04,b'RT @BinancePrices: \xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$EOS - 2.88 $    (-7.01 %)\n$ADA - 0.21 $    (-10.12 %)\n$ETC - 6.97 $    (-7.51 %)\n$N\xe2\x80\xa6'
2021-01-04,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-04,b'\xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$EOS - 2.88 $    (-7.01 %)\n$ADA - 0.21 $    (-10.12 %)\n$ETC - 6.97 $    (-7.51 %)\n$NEO - 16.3 $    (-7.84 %)\n$BNB - 40.65 $   (-5.09 %)\n\n#EOS #ADA #ETC #NEO #BNB #Trading #Crypto #Altcoins'
2021-01-04,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
