2021-01-04,b'$SPY $QQQ $DJI Down\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TVfkcfknwR portfolio\xe2\xac\x86\xef\xb8\x8fup 75%\nWhat a start for the first day trade on New Year!!\n$BBY $ZM https://t.co/IQUoJCHJQd'
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,"b'RT @LukeDonay: It\xe2\x80\x99s time to breakdown a retail name. Here is the breakdown on $BBY, otherwise known as Best Buy.\n\nCurrent Price: $99.53\n52/\xe2\x80\xa6'"
2021-01-04,"b'RT @LukeDonay: It\xe2\x80\x99s time to breakdown a retail name. Here is the breakdown on $BBY, otherwise known as Best Buy.\n\nCurrent Price: $99.53\n52/\xe2\x80\xa6'"
2021-01-04,"b'RT @LukeDonay: It\xe2\x80\x99s time to breakdown a retail name. Here is the breakdown on $BBY, otherwise known as Best Buy.\n\nCurrent Price: $99.53\n52/\xe2\x80\xa6'"
2021-01-04,"b'RT @LukeDonay: It\xe2\x80\x99s time to breakdown a retail name. Here is the breakdown on $BBY, otherwise known as Best Buy.\n\nCurrent Price: $99.53\n52/\xe2\x80\xa6'"
2021-01-04,"b'It\xe2\x80\x99s time to breakdown a retail name. Here is the breakdown on $BBY, otherwise known as Best Buy.\n\nCurrent Price: $99.53\n52/Wk High: $124.89\n52/Wk Low: $48.105\n\nMarket Cap: $25.8 Billion\nDividend: $2.20 / 2.21% Yield\n\nRead below for the breakdown!\xf0\x9f\x94\xa5 https://t.co/N1YiGskYPH'"
2021-01-04,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$GNID $B\xe2\x80\xa6'"
2021-01-04,b'Which party will control US senate after Georgia runoff: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby'
2021-01-04,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$GNID $B\xe2\x80\xa6'"
2021-01-04,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR $PSTH $SBE $JMIA $WKHS\n\nGreat valuation here\xf0\x9f\x91\x87 https://t.co/Y3q66yx4lc'"
2021-01-04,b'Part 2 ... @BestBuy $bby After no results with Hindlishman I tried to cancel the order (which is now marked for delivery two-weeks from now) but am not able too ... is cash that tight? Maybe the CC company is the only way. How many stores are closing? When? #shortbby #byebyebby'
2021-01-04,"b""@BestBuy $bby I go to the store, Literally NO TVs, NO Printers .... empty shelves.  I order Online and today, Delivery day, I get texts you have none of it! Hindlishman tells me to cancel the order with my BANK! he can't cancel it. I can only assume you are DONE. #byebyebby"""
2021-01-04,b'$BBY Best Buy Co Inc (BBY) 10K Annual Reports &amp; 10Q SEC Filings\n https://t.co/hZjREcuoZP'
2021-01-04,"b'@DanielH85303462 $crm, $bby $fubo'"
2021-01-04,b'$BBY still looks good'
2021-01-04,"b'$FIII customer base includes Ikea, $BBY, $FDX, $DIS, $WMT, $AZO, , and $TSLA. They will not need to be reliant on one deal and they have the potential to close many. @MrZackMorris https://t.co/HjmbDstZeG'"
2021-01-04,b'$BBY \nHolding support level from previous breakout.\n\nFib levels being respected. \n\nFundamentally oversold IMO. Q420 should boost revenue. #BestBuy https://t.co/Ed7rNWvyH7'
2021-01-04,"b""Best Buy selected as one of Loop Capital's Top Picks for 2021\n$BBY"""
2021-01-04,b'Stocks to watch! $BBY $WHR $HRL price is sitting right at 60 day low. https://t.co/cCuNCV37BT #stocks https://t.co/iBBF0bWb9g'
2021-01-04,"b""Strong and reliable Dividend: $BBY, $FAF and $PGR and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2021-01-04,"b'Breakdown on $BBY, otherwise known as Best Buy dropping today! \xf0\x9f\x94\xa5\n\nBe on the lookout! \xf0\x9f\x92\xa5\n\nEAT - SLEEP - PROFIT \xe2\x9c\x85'"
2021-01-04,b'RT @GoingGreenPicks: If you are looking for precious metals or Battery metals plays click on the following link: https://t.co/kQJ0tLqbwx\n$A\xe2\x80\xa6'
2021-01-04,"b'RT @DarkPoolAlgo: $PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER,\xe2\x80\xa6'"
2021-01-04,b'Buy Call: $BBY \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\nSuggested Call Contract: Strike 105 for 2/19/2021 @ 2.97\n\nBuy Put: $SBUX \xf0\x9f\x92\xa3\xf0\x9f\x93\x89\nSuggested Put Contract: Strike 75 for 2/5/2021 @ 0.09\n\nAI Confidence: 29.60%'
2021-01-04,b'Some big and disruptive trends 2021+\n\n* $SQ $PYPL Crypto\n* $FSLR ? \n* $TDOC\n* $Z $OPEN \n* $FSLY $NET $CRWD $PSTG $DDOG\n* $AMZN $CHWY $TGT $BBY $EBAY\n\nDid I do that right? @realdarkromance https://t.co/2YlXOIqk8Q'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
