2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC $COE $UTI\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool'
2021-01-04,b'$STRA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/TIKDWBh9Xt #StrategicEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZWtpqonoy7'
2021-01-01,"b'$STRA major holder is Jeff Ubben and has a Jack Welch School of Management: https://t.co/igZQPLo31q\n\n&lt;music playing&gt; ""Doctor my eyes have seen the years and the slow parade of tears...""'"
2020-12-31,"b'$USB Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$STRA $RGDEF $CLWD $MBYMF $SOUPQ $LMSMF $BSSP $LVNSF $LEOM $LGBS $HLND'"
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $tenx $crhc $jef $stra $tsLx $adpt $pbct $nfe $qfin &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/wKrowD3F1j'
2020-12-29,b'50 DMA Support today: $STRA $GO $AHPI ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$USB Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$STRA $RGDEF $CLWD $MBYMF $SOUPQ $LMSMF $BSSP $LVNSF $LEOM $LGBS $HLND'"
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool #CoronaVirus #Covid19 #Covid19Vaccine'
2020-12-28,b'Bank of New York Mellon $BK to unveil new stake in $PLAY later this week\nhttps://t.co/Mv3xmUJu9A\n\n$STRA $RGDEF $CLWD $MBYMF $SOUPQ $LMSMF $BSSP $LVNSF $LEOM $LGBS $HLND'
2021-01-08,"b'Optimus v4\n2021-01-08 10:01 ET. *Closed/Sold:\n$STRA at $91.35 for 4.28 profit (4.92%). Strategic Education, Inc (CORP).\nTrade Id: 63734999503033341.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-07,"b'DOWNSIDE MOMO: $STRA Strategic Education, Inc https://t.co/2vLUJMxyrA \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.83% FuelCell Energy Inc.\n$STRA +/- 1.72% Strategic Education Inc.\n$AMD +/- 0.64% Advanced Micro Devices Inc.\n$FLEX +/- 0.59% Flex Ltd.\n$TSM +/- 0.58% Taiwan Semiconductor Manufactu..\nhttps://t.co/9JlnLH77yO'"
2021-01-07,"b'Optimus v4\n2021-01-07 12:40 ET. Bought/Opened:\n$STRA at $87.03. \nStrategic Education, Inc (CORP).\nWin Chance: 68%. Avg Win: 3%. Avg Loss: 6.17%. Avg Hold: 5d.\nTrade Id: 63734999503033341.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$STRA +/- 1.06% Strategic Education Inc.\n$DOCU +/- 0.89% DocuSign Inc.\n$MOS +/- 0.86% Mosaic Company (The)\n$CRSP +/- 0.84% CRISPR Therapeutics AG\n$CIG +/- 0.72% Comp En De Mn Cemig ADS Americ..\nhttps://t.co/pywdKbRlq8'"
