2021-01-03,"b'RT @InsiderPurchase: $CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) pur\xe2\x80\xa6'"
2021-01-03,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +250 shares for $2,528 increasing his stake by +1%.\n\nShare price: $10.11\n\nhttps://t.co/Utxxm0d1m1'"
2021-01-03,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +400 shares for $3,588 increasing his stake by +1%.\n\nShare price: $8.97\n\nhttps://t.co/ogxryJHSlK'"
2021-01-03,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +1,100 shares for $9,229 increasing his stake by +2%.\n\nShare price: $8.39\n\nhttps://t.co/m53VIYnkAM'"
2021-01-03,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +1,500 shares for $11,430 increasing his stake by +4%.\n\nShare price: $7.62\n\nhttps://t.co/NVNo2y2iHZ'"
2021-01-02,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +250 shares for $2,528 increasing his stake by +1%.\n\nShare price: $10.11\n\nhttps://t.co/Utxxm0d1m1'"
2021-01-02,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +400 shares for $3,588 increasing his stake by +1%.\n\nShare price: $8.97\n\nhttps://t.co/ogxryJHSlK'"
2021-01-02,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +1,100 shares for $9,229 increasing his stake by +2%.\n\nShare price: $8.39\n\nhttps://t.co/m53VIYnkAM'"
2021-01-02,"b'$CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) purchases +1,500 shares for $11,430 increasing his stake by +4%.\n\nShare price: $7.62\n\nhttps://t.co/NVNo2y2iHZ'"
2021-01-02,"b'RT @InsiderPurchase: $CZWI - Citizens Community Bancorp Inc. #CitizensCommunityBancorp\nBroucek James S (EVP, CFO, Treasurer, Secretary) pur\xe2\x80\xa6'"
