2021-01-02,"b'#Earnings are amazing for companies like  #BJ&amp;#39;s Restaurants, Inc. $BJRI . Read about it at  https://t.co/zcznejESkW'"
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'2021 picks: Added $NCLH $BJRI $SAVE $IDEX'
2020-12-30,b'$BJRI: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/iUiTPBvgtW https://t.co/w8VApcoMqd'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,"b'RT @alphatrends: When u see a g8 setup on a daily chart like $BJRI always b sure 2 ""look left"" back to larger timeframe to see what could p\xe2\x80\xa6'"
2020-12-29,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-28,b'Scan results - Stochastic Sell Signal today: $EGAN $PLAN $CARA $INCY $SILK $VEEV $NLS $BJRI $OC $RUN $TDOC $GNMK $AZO $CNX $VSTO $COOP $AQUA $CPRT $OR $TPX ... https://t.co/Aovjrc8bBw'
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,"b'Stephens says we are entering a new  Golden Age for casual dining\n\n""With vaccine distribution underway, pent-up demand for out-of-home experiences, a strong consumer &amp; less competition, we are most optimistic around the setup for full service restaurants""\n\nUpgrades: $BJRI, $CAKE'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $HYI $RUTH $LBJ $CLNY $CNO $BE $BOE $EAT $VOO $ADNT $MGC $MCS $FC $ORN $HALO $ARKQ $DTP $SAIA $BJRI $ORGS ... https://t.co/AyIukUGmib'
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,b'$AXS\nAXS Downgraded by Bank of America  and rating Neutral \xe2\x9e\x9d Underperform\nSource:https://t.co/cLuXiVHuP1\n\n$BJRI\nBJRI Upgraded by Stephens  and rating Equal Weight \xe2\x9e\x9d Overweight\nSource:https://t.co/uZ828rFPZn... https://t.co/PXMIXyjXwJ'
2021-01-07,"b""Today's upgrades - Jan 07\n\n$RVI\n$BJRI\n$CEVA\n$CAKE\n$AEL\n$MC\n$HWC\n$AVNT\n$WBS\n$FL\n$SNV\n$PBCT\n$KRC\n$CPRI\n$MOS\n\nhttps://t.co/IEYDTAPI6C\n#stocks #upgrades #investing https://t.co/qY5Ob11sOd"""
2021-01-07,"b""BJ's Restaurants upgraded to Overweight on casual dining 'boom' at Stephens\n$BJRI"""
2021-01-07,"b""BJ's Restaurants upgraded to Overweight from Equal Weight at Stephens\n$BJRI"""
2021-01-07,"b""$BJRI BJ's Restaurants, Inc. -  Top stock up 568% from low. Close: 41.70 VolvsAvg: 1.58 Liq: $23M https://t.co/bPy7dwyhui"""
