2021-01-04,b'50 DMA Support today: $TBF $FCBC $NCBS $FMC $BIP $ELAN $ATIF $IBDO $FC ... https://t.co/aW7zteKP9U'
2021-01-04,b'3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC https://t.co/3MsFjIeYny'
2021-01-04,b'2008-2018: Brookfield Infrastructure Partners $BIP\n\nThe share price has held strong to our undervalued/overvalued levels in spite of being created within a secular bull market. https://t.co/Boz8iP8wfK'
2021-01-04,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-04,"b'@sckarani @CapitalObserver Clearly credibility is not something they\'re overly concerned about. In their own ""plan value"" estimates, they use $BIP + $BEP market values but for $BPY use higher IFRS book value.. with a straight face. Cherry picking where suits them, despite glaring inconsistency'"
2021-01-04,"b'@CapitalObserver I own none of the LPs - concerns of minority mistreatment aside, both $BIP and $BEP valuations look incredibly frothy to me. I sold out in early 2020..'"
2021-01-04,"b'RT @askwarrenbuffet: $PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9\xe2\x80\xa6'"
2021-01-03,"b'$PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/pzGcWVrLb9'
2021-01-03,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/rBntmflgpg'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January $BIP https://t.co/PTBBeQTY1i $SPY'
2021-01-03,b'\xe2\x80\x9cThese crumbling roads are why traveling by road can be bumpy and sometimes unpleasant. All the potholes you\xe2\x80\x99d find can cause wear and tear on your vehicles.\xe2\x80\x9d\n\n$IFRA $JEC $BIP $BAM $ROAD $PAVE\nhttps://t.co/Dd1Eos4ls1'
2021-01-03,"b'\xe2\x80\x9cWhile higher traffic volumes does it wear and tear with roads, according to the ASCE\xe2\x80\x99s bridge report, bridges that have higher traffic volumes are less likely to be structurally deficit.\xe2\x80\x9d\n\n$BIP $MLM $ACM $AMT $JEC $IFRA \nhttps://t.co/g67ssIhAkV'"
2021-01-02,b'3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC https://t.co/EEHMK2OcUi'
2021-01-02,b'3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC #dividends #dividendstocks https://t.co/hMHLxImWAY'
2021-01-02,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.40 Liq: $16M https://t.co/43BDaFWeIM'
2021-01-01,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-01,"b'$PG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC'"
2021-01-01,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,"b'\xe2\x80\x9cAccording to the ASCE, one in eleven bridges in America were considered structurally deficient. While that amount, 9.1%, is small considering that America has over 600,000 bridges, it\xe2\x80\x99s still significant.\xe2\x80\x9d\n\n$BIP $XLI \nhttps://t.co/g67ssIhAkV'"
2021-01-01,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-01,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.40 Liq: $16M https://t.co/43BDaFWeIM'
2020-12-31,"b'$BIP Although growth stocks have more risk, they also tend to outperform especially in their early stages. Given t\xe2\x80\xa6 https://t.co/8G4qZoawIE'"
