2021-01-01,b'$BDSX https://t.co/IngK7CyQPh Biodesix Inc The model concludes the market value of this company will lose value in the coming days and is neither a long or short opportunity in the longer term #investing #investor #marketing'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,b'New 52 Week High today: $EXP $ZLAB $BBIO $BDSX $EIDX ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Watch $BDSX here. Might need a little more time to tighten up after last couple days with long tails/wicks. https://t.co/Un5nXWasE2'
2020-12-30,b'$BDSX https://t.co/IngK7CyQPh Biodesix Inc Our advanced model estimates the price of this stock will shortly go down and has a neutral long term price outlook #business #bitcoin #credit'
2020-12-30,b'Rose Above Upper Bollinger Band today: $GVI $BDSX $BWMX $IBDT ... https://t.co/AyIukUGmib'
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
2020-12-30,"b'@timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac, $pubm\n\nConsumer discretionary: $wwe\n\nFinancial SaaS: $dct, $ncno\n\nOther: $rkt'"
2020-12-29,"b""Rose Above Previous Day's High today: $SCHZ $SHV $SPQQ $USIG $EOT $BDSX $FCRD $CCAP $DDIV $LTRPB $URE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$BDSX has a pretty dark trading theme. Nevertheless a biotech play which could excel in the post pandemic landscape. More of a swing name I suppose. https://t.co/vQ4ZBGJuEA'
2020-12-28,b'RT @intratio: https://t.co/IngK7CyQPh Biodesix Inc The machine learning model foretells that this stock price will fall in the short term a\xe2\x80\xa6'
2020-12-28,b'https://t.co/IngK7CyQPh Biodesix Inc The machine learning model foretells that this stock price will fall in the short term and is neither a long or short opportunity in the longer term $BDSX #money #invest #startup'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMD $ROKU $UPWK $MELI $SWAV $CALX $LQDT $JACK $TPB $INSP $ATEC $SONO $IIVI $YALA $LOVE $ARCE $Y\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $GRWG $PINS $SQ $PLTR $QRVO $ASML $QCOM $SONO $LOGI $LSPD $EXAS $PEN $SMAR $ATEC $BDSX $XONE $CL\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $EHI $WHLRD $BDSX $USDU $BRKS $IJR $WTS $OPP $TGP $MNKD $VPC $AKRO $TWOU $HGSH $EDIT $SDC $GVP $MAXR $OSTK $PZZA ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'Purdue Partners With Colorado Company to Offer Rapid Testing for Students Ahead of Spring 2021 Semester $BDSX https://t.co/0p31uccoqE'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-07,b'$BDSX Purdue Partners With Colorado Company to Offer Rapid Testing for Students Ahead of Spring 2021 Semester https://t.co/K22J0GoKjY'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'RT @PatternProfits: Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HA\xe2\x80\xa6'
2021-01-06,b'Of note.\n\nInside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC\n\nBullish outside day - $ROKU $SNAP $TDOC $HALO $NUAN $DADA $GPN $RPAY\n\nMarket screener of personal watchlists courtesy of @TrendSpider'
2021-01-06,b'Session leaders in the last 15 minutes\n\nCourtesy of Benzinga https://t.co/ptKuHQXkeY\n\n$CMPI\n$DYN\n$LBTYB\n$SSPK\n$BDSX\n$REX\n$RTLR\n$NEXA\n$AIO https://t.co/GHHuzGyVVJ'
2021-01-06,b'$BDSX\nBiodesix Working With Purdue University to Offer Rapid Antigen COVID-19 Tests For Students'
2021-01-06,b'Purdue University Partners With $BDSX to Offer Rapid Antigen COVID-19 Testing for Students Ahead of Spring 2021 Semester     #Purdue     #PurdueUniversity       #Biodesix    #Coronavirus    #COVID19     #SARSCoV2   https://t.co/dTnipoWdfh'
2021-01-06,b'$BDSX Purdue Partners With Colorado Company to Offer Rapid Testing for Students Ahead of Spring 2021 Semester\nhttps://t.co/6Lnzcf901w'
2021-01-06,b'Biodesix Announces Hiring of Ryan Siurek as Chief Accounting Officer $BDSX https://t.co/I2ZzMa0Lpg'
2021-01-06,b'$BDSX Biodesix Announces Hiring of Ryan Siurek as Chief Accounting Officer https://t.co/cMIdviXpM3'
