2021-01-02,"b'$BCEL enters a Downtrend because Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/1AHzPknhBz #Atreca #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BpWiO5NMur'"
2021-01-02,b'$BCEL https://t.co/nskwkXlri9 Atreca Inc The AI has forecasted that this companie s stock price value is aligned with its true value for now and is poised to devalue in the coming 90 days #business #bitcoin #wallstreet'
2020-12-31,b'$BCEL in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/ULiyaFUSCF #Atreca #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fJMDqXIGqy'
2020-12-31,b'$PSTX $ENDP $BCEL 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/OBSYLMVzmj'
2020-12-31,b'$BCEL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eAUfopuPdG #Atreca #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Kcu8SDdUh4'
2020-12-30,b'Rose Above Upper Bollinger Band today: $CGIX $TXT $BCEL $INUV $BFK $IFV $TAOP ... https://t.co/AyIukUGmib'
2020-12-30,b'$BCEL https://t.co/nskwkXlri9 Atreca Inc Our model concludes the value of this company is in line with fundamentals in the short term and is facing significant downsides in the longer term #stocks #motivation #startup'
2020-12-28,b'200 DMA Support today: $BCEL $JCO ... https://t.co/LjP7KUcNnp'
2021-01-06,b'$BCEL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 604'
2021-01-06,"b'$BCEL in Downtrend: its price may drop because broke its higher Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/dyHPpSOPQc #Atreca #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/62oVxeQLrZ'"
