2021-01-03,b'RT @Stockalertss: Evolution Trading/ Trade Icon Swings\nTAKE FULL ADVANTAGE OF THE CLIMATE w/ a team that\xe2\x80\x99s been together for years\n\n$BNGO $\xe2\x80\xa6'
2021-01-03,b'Evolution Trading/ Trade Icon Swings\nTAKE FULL ADVANTAGE OF THE CLIMATE w/ a team that\xe2\x80\x99s been together for years\n\n$BNGO $NCTY $GOVX $CIDM $ARTL\n&amp; #HALL should end up being amazing long/ #optionstrading leap for the team!\n\n #bi... https://t.co/G1VtnBE0ld https://t.co/tyYVeXmlxl'
2021-01-02,b'RT @CarlaSofia83: @ahmazingatx $sndl and $artl are the two Im banking on... \xf0\x9f\x98\x8f'
2021-01-02,b'@ahmazingatx $sndl and $artl are the two Im banking on... \xf0\x9f\x98\x8f'
2021-01-01,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HRST: 38% $TEKK: 37% $DLPN: 35%'
2021-01-01,b'Bearish sentiment indicated by our AI model for $GEVO $BNGO $PFE $ARTL $XRP $GRT. https://t.co/HXKwexqOLk'
2021-01-01,b'AI Sentiment: Bearish for $SUNW $GEVO $BNGO $PFE $ARTL $XRP $GRT. https://t.co/HXKwexqOLk'
2021-01-01,b'Watch out for the bearish sentiment on $SUNW $GHIV $PFE $ARTL $NNDM $XRP. https://t.co/HXKwexqOLk'
2021-01-01,"b""Twitter trade gurus don't like $SUNW $GHIV $PFE $ARTL $NNDM $XRP today.. https://t.co/HXKwexqOLk"""
2020-12-31,b'12 Health Care Stocks Moving In Thursdays After-Market Session $ARTL $AZRX $BNGO https://t.co/qtWpx32y28 via @benzinga'
2020-12-31,"b'Well, that was 2020, lets see what 2021 have in store for ""this thing of ours"" $BNSO $AIRT $HJLI $AMRH $ACY $BNGOW and $ARTL were a few that helped to pave the way! Happy New Year\'s!!! https://t.co/kL0NhXxtiW'"
2020-12-31,b'Hot damn! $SUNW $ARTL $NNDM \xf0\x9f\x90\xbb. https://t.co/HXKwexqOLk'
2020-12-31,b'Watch out for the bearish sentiment on $SUNW $FTFT $GHSI $ARTL $NNDM. https://t.co/HXKwexqOLk'
2020-12-31,"b""Twitter trade gurus don't like $FTFT $ARTL $MOGO $NNDM today.. https://t.co/HXKwexqOLk"""
